TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5526.8
10.01.2011-03:00:00,10,01,2011,03,5698.8
10.01.2011-06:00:00,10,01,2011,06,5856.4
10.01.2011-09:00:00,10,01,2011,09,5856.2
10.01.2011-12:00:00,10,01,2011,12,5968.5
10.01.2011-15:00:00,10,01,2011,15,6076.1
10.01.2011-18:00:00,10,01,2011,18,6154.3
10.01.2011-21:00:00,10,01,2011,21,6277.9
10.02.2011-00:00:00,10,02,2011,00,6471
10.02.2011-03:00:00,10,02,2011,03,6602.4
10.02.2011-06:00:00,10,02,2011,06,6788
10.02.2011-09:00:00,10,02,2011,09,6809
10.02.2011-12:00:00,10,02,2011,12,6786
10.02.2011-15:00:00,10,02,2011,15,6872.7
10.02.2011-18:00:00,10,02,2011,18,6966.6
10.02.2011-21:00:00,10,02,2011,21,7120.2
10.03.2011-00:00:00,10,03,2011,00,7375.7
10.03.2011-03:00:00,10,03,2011,03,7352.1
10.03.2011-06:00:00,10,03,2011,06,7525.3
10.03.2011-09:00:00,10,03,2011,09,7728.6
10.03.2011-12:00:00,10,03,2011,12,7786.8
10.03.2011-15:00:00,10,03,2011,15,7832
10.03.2011-18:00:00,10,03,2011,18,8022.3
10.03.2011-21:00:00,10,03,2011,21,8141.9
10.04.2011-00:00:00,10,04,2011,00,8215
10.04.2011-03:00:00,10,04,2011,03,8252.9
10.04.2011-06:00:00,10,04,2011,06,8365.8
10.04.2011-09:00:00,10,04,2011,09,8368.1
10.04.2011-12:00:00,10,04,2011,12,8462.9
10.04.2011-15:00:00,10,04,2011,15,8555.3
10.04.2011-18:00:00,10,04,2011,18,8709.5
10.04.2011-21:00:00,10,04,2011,21,8821.5
10.05.2011-00:00:00,10,05,2011,00,9154.4
10.05.2011-03:00:00,10,05,2011,03,9304
10.05.2011-06:00:00,10,05,2011,06,9573.5
10.05.2011-09:00:00,10,05,2011,09,9694.8
10.05.2011-12:00:00,10,05,2011,12,9883.9
10.05.2011-15:00:00,10,05,2011,15,10020
10.05.2011-18:00:00,10,05,2011,18,10366
10.05.2011-21:00:00,10,05,2011,21,10551
10.06.2011-00:00:00,10,06,2011,00,11250
10.06.2011-03:00:00,10,06,2011,03,11538
10.06.2011-06:00:00,10,06,2011,06,11977
10.06.2011-09:00:00,10,06,2011,09,12222
10.06.2011-12:00:00,10,06,2011,12,12723
10.06.2011-15:00:00,10,06,2011,15,12959
10.06.2011-18:00:00,10,06,2011,18,13454
10.06.2011-21:00:00,10,06,2011,21,13731
10.07.2011-00:00:00,10,07,2011,00,13363
10.07.2011-03:00:00,10,07,2011,03,13121
10.07.2011-06:00:00,10,07,2011,06,13289
10.07.2011-09:00:00,10,07,2011,09,13015
10.07.2011-12:00:00,10,07,2011,12,13034
10.07.2011-15:00:00,10,07,2011,15,12865
10.07.2011-18:00:00,10,07,2011,18,12859
10.07.2011-21:00:00,10,07,2011,21,13008
10.08.2011-00:00:00,10,08,2011,00,12950
10.08.2011-03:00:00,10,08,2011,03,12770
10.08.2011-06:00:00,10,08,2011,06,12852
10.08.2011-09:00:00,10,08,2011,09,12478
10.08.2011-12:00:00,10,08,2011,12,12264
10.08.2011-15:00:00,10,08,2011,15,12309
10.08.2011-18:00:00,10,08,2011,18,12191
10.08.2011-21:00:00,10,08,2011,21,12099
10.09.2011-00:00:00,10,09,2011,00,11909
10.09.2011-03:00:00,10,09,2011,03,11920
10.09.2011-06:00:00,10,09,2011,06,11724
10.09.2011-09:00:00,10,09,2011,09,11198
10.09.2011-12:00:00,10,09,2011,12,11014
10.09.2011-15:00:00,10,09,2011,15,11041
10.09.2011-18:00:00,10,09,2011,18,10986
10.09.2011-21:00:00,10,09,2011,21,10835
10.10.2011-00:00:00,10,10,2011,00,10640
10.10.2011-03:00:00,10,10,2011,03,10543
10.10.2011-06:00:00,10,10,2011,06,10402
10.10.2011-09:00:00,10,10,2011,09,10113
10.10.2011-12:00:00,10,10,2011,12,9847.6
10.10.2011-15:00:00,10,10,2011,15,9796.2
10.10.2011-18:00:00,10,10,2011,18,9743.7
10.10.2011-21:00:00,10,10,2011,21,9516.8
10.11.2011-00:00:00,10,11,2011,00,10163
10.11.2011-03:00:00,10,11,2011,03,10374
10.11.2011-06:00:00,10,11,2011,06,10434
10.11.2011-09:00:00,10,11,2011,09,10594
10.11.2011-12:00:00,10,11,2011,12,10708
10.11.2011-15:00:00,10,11,2011,15,10967
10.11.2011-18:00:00,10,11,2011,18,11339
10.11.2011-21:00:00,10,11,2011,21,11490
10.12.2011-00:00:00,10,12,2011,00,12066
10.12.2011-03:00:00,10,12,2011,03,12445
10.12.2011-06:00:00,10,12,2011,06,12702
10.12.2011-09:00:00,10,12,2011,09,13757
10.12.2011-12:00:00,10,12,2011,12,15225
10.12.2011-15:00:00,10,12,2011,15,16185
10.12.2011-18:00:00,10,12,2011,18,17161
10.12.2011-21:00:00,10,12,2011,21,17696
10.13.2011-00:00:00,10,13,2011,00,16749
10.13.2011-03:00:00,10,13,2011,03,16738
10.13.2011-06:00:00,10,13,2011,06,17212
10.13.2011-09:00:00,10,13,2011,09,17242
10.13.2011-12:00:00,10,13,2011,12,17655
10.13.2011-15:00:00,10,13,2011,15,17752
10.13.2011-18:00:00,10,13,2011,18,17767
10.13.2011-21:00:00,10,13,2011,21,18042
10.14.2011-00:00:00,10,14,2011,00,18030
10.14.2011-03:00:00,10,14,2011,03,17915
10.14.2011-06:00:00,10,14,2011,06,17892
10.14.2011-09:00:00,10,14,2011,09,17881
10.14.2011-12:00:00,10,14,2011,12,17783
10.14.2011-15:00:00,10,14,2011,15,17757
10.14.2011-18:00:00,10,14,2011,18,17667
10.14.2011-21:00:00,10,14,2011,21,17542
10.15.2011-00:00:00,10,15,2011,00,17396
10.15.2011-03:00:00,10,15,2011,03,17141
10.15.2011-06:00:00,10,15,2011,06,16943
10.15.2011-09:00:00,10,15,2011,09,16582
10.15.2011-12:00:00,10,15,2011,12,16317
10.15.2011-15:00:00,10,15,2011,15,16137
10.15.2011-18:00:00,10,15,2011,18,15821
10.15.2011-21:00:00,10,15,2011,21,15556
10.16.2011-00:00:00,10,16,2011,00,15212
10.16.2011-03:00:00,10,16,2011,03,14879
10.16.2011-06:00:00,10,16,2011,06,14563
10.16.2011-09:00:00,10,16,2011,09,14260
10.16.2011-12:00:00,10,16,2011,12,14113
10.16.2011-15:00:00,10,16,2011,15,13742
10.16.2011-18:00:00,10,16,2011,18,13558
10.16.2011-21:00:00,10,16,2011,21,13289
10.17.2011-00:00:00,10,17,2011,00,12984
10.17.2011-03:00:00,10,17,2011,03,12716
10.17.2011-06:00:00,10,17,2011,06,12357
10.17.2011-09:00:00,10,17,2011,09,12144
10.17.2011-12:00:00,10,17,2011,12,12099
10.17.2011-15:00:00,10,17,2011,15,11888
10.17.2011-18:00:00,10,17,2011,18,11641
10.17.2011-21:00:00,10,17,2011,21,11436
10.18.2011-00:00:00,10,18,2011,00,11207
10.18.2011-03:00:00,10,18,2011,03,11006
10.18.2011-06:00:00,10,18,2011,06,10867
10.18.2011-09:00:00,10,18,2011,09,10667
10.18.2011-12:00:00,10,18,2011,12,10549
10.18.2011-15:00:00,10,18,2011,15,10390
10.18.2011-18:00:00,10,18,2011,18,10314
10.18.2011-21:00:00,10,18,2011,21,10184
10.19.2011-00:00:00,10,19,2011,00,10107
10.19.2011-03:00:00,10,19,2011,03,10015
10.19.2011-06:00:00,10,19,2011,06,9792.2
10.19.2011-09:00:00,10,19,2011,09,9814.1
10.19.2011-12:00:00,10,19,2011,12,9621.7
10.19.2011-15:00:00,10,19,2011,15,9608.8
10.19.2011-18:00:00,10,19,2011,18,9377.6
10.19.2011-21:00:00,10,19,2011,21,9380.9
10.20.2011-00:00:00,10,20,2011,00,9132.1
10.20.2011-03:00:00,10,20,2011,03,8982.4
10.20.2011-06:00:00,10,20,2011,06,8946
10.20.2011-09:00:00,10,20,2011,09,8680.9
10.20.2011-12:00:00,10,20,2011,12,8489.1
10.20.2011-15:00:00,10,20,2011,15,8471.5
10.20.2011-18:00:00,10,20,2011,18,8487.4
10.20.2011-21:00:00,10,20,2011,21,8400.5
10.21.2011-00:00:00,10,21,2011,00,8378.9
10.21.2011-03:00:00,10,21,2011,03,8139.8
10.21.2011-06:00:00,10,21,2011,06,8042.2
10.21.2011-09:00:00,10,21,2011,09,7817.8
10.21.2011-12:00:00,10,21,2011,12,7770
10.21.2011-15:00:00,10,21,2011,15,7690.5
10.21.2011-18:00:00,10,21,2011,18,7707.6
10.21.2011-21:00:00,10,21,2011,21,7721.7
10.22.2011-00:00:00,10,22,2011,00,7733.9
10.22.2011-03:00:00,10,22,2011,03,7644.5
10.22.2011-06:00:00,10,22,2011,06,7658.2
10.22.2011-09:00:00,10,22,2011,09,7594.4
10.22.2011-12:00:00,10,22,2011,12,7507.2
10.22.2011-15:00:00,10,22,2011,15,7431.4
10.22.2011-18:00:00,10,22,2011,18,7364.6
10.22.2011-21:00:00,10,22,2011,21,7439.6
10.23.2011-00:00:00,10,23,2011,00,7694.6
