TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,902.99
10.01.2011-03:00:00,10,01,2011,03,905.94
10.01.2011-06:00:00,10,01,2011,06,909.32
10.01.2011-09:00:00,10,01,2011,09,912.54
10.01.2011-12:00:00,10,01,2011,12,916.06
10.01.2011-15:00:00,10,01,2011,15,920.08
10.01.2011-18:00:00,10,01,2011,18,924.84
10.01.2011-21:00:00,10,01,2011,21,930.1
10.02.2011-00:00:00,10,02,2011,00,940.09
10.02.2011-03:00:00,10,02,2011,03,948.23
10.02.2011-06:00:00,10,02,2011,06,967.57
10.02.2011-09:00:00,10,02,2011,09,1007.4
10.02.2011-12:00:00,10,02,2011,12,1068.1
10.02.2011-15:00:00,10,02,2011,15,1086.6
10.02.2011-18:00:00,10,02,2011,18,1099.7
10.02.2011-21:00:00,10,02,2011,21,1110.4
10.03.2011-00:00:00,10,03,2011,00,1130.3
10.03.2011-03:00:00,10,03,2011,03,1135.2
10.03.2011-06:00:00,10,03,2011,06,1145.5
10.03.2011-09:00:00,10,03,2011,09,1163.9
10.03.2011-12:00:00,10,03,2011,12,1163
10.03.2011-15:00:00,10,03,2011,15,1171.3
10.03.2011-18:00:00,10,03,2011,18,1185.4
10.03.2011-21:00:00,10,03,2011,21,1199.8
10.04.2011-00:00:00,10,04,2011,00,1203
10.04.2011-03:00:00,10,04,2011,03,1212.4
10.04.2011-06:00:00,10,04,2011,06,1223.2
10.04.2011-09:00:00,10,04,2011,09,1233.5
10.04.2011-12:00:00,10,04,2011,12,1242.8
10.04.2011-15:00:00,10,04,2011,15,1253.7
10.04.2011-18:00:00,10,04,2011,18,1267.3
10.04.2011-21:00:00,10,04,2011,21,1280.7
10.05.2011-00:00:00,10,05,2011,00,1297.3
10.05.2011-03:00:00,10,05,2011,03,1310.8
10.05.2011-06:00:00,10,05,2011,06,1336
10.05.2011-09:00:00,10,05,2011,09,1365.9
10.05.2011-12:00:00,10,05,2011,12,1379.7
10.05.2011-15:00:00,10,05,2011,15,1394.4
10.05.2011-18:00:00,10,05,2011,18,1415
10.05.2011-21:00:00,10,05,2011,21,1435.1
10.06.2011-00:00:00,10,06,2011,00,1498.3
10.06.2011-03:00:00,10,06,2011,03,1533.7
10.06.2011-06:00:00,10,06,2011,06,1570.6
10.06.2011-09:00:00,10,06,2011,09,1616.8
10.06.2011-12:00:00,10,06,2011,12,1667
10.06.2011-15:00:00,10,06,2011,15,1739.5
10.06.2011-18:00:00,10,06,2011,18,1800
10.06.2011-21:00:00,10,06,2011,21,1860.3
10.07.2011-00:00:00,10,07,2011,00,1831.4
10.07.2011-03:00:00,10,07,2011,03,1867.8
10.07.2011-06:00:00,10,07,2011,06,1907.2
10.07.2011-09:00:00,10,07,2011,09,1948.3
10.07.2011-12:00:00,10,07,2011,12,1980.4
10.07.2011-15:00:00,10,07,2011,15,2021
10.07.2011-18:00:00,10,07,2011,18,2059.6
10.07.2011-21:00:00,10,07,2011,21,2093.6
10.08.2011-00:00:00,10,08,2011,00,2125.1
10.08.2011-03:00:00,10,08,2011,03,2183.5
10.08.2011-06:00:00,10,08,2011,06,2227.2
10.08.2011-09:00:00,10,08,2011,09,2238.6
10.08.2011-12:00:00,10,08,2011,12,2248.9
10.08.2011-15:00:00,10,08,2011,15,2288.8
10.08.2011-18:00:00,10,08,2011,18,2325.1
10.08.2011-21:00:00,10,08,2011,21,2345
10.09.2011-00:00:00,10,09,2011,00,2359.7
10.09.2011-03:00:00,10,09,2011,03,2373.8
10.09.2011-06:00:00,10,09,2011,06,2398.7
10.09.2011-09:00:00,10,09,2011,09,2385.5
10.09.2011-12:00:00,10,09,2011,12,2368.8
10.09.2011-15:00:00,10,09,2011,15,2400.3
10.09.2011-18:00:00,10,09,2011,18,2430.8
10.09.2011-21:00:00,10,09,2011,21,2437.7
10.10.2011-00:00:00,10,10,2011,00,2439.2
10.10.2011-03:00:00,10,10,2011,03,2439.3
10.10.2011-06:00:00,10,10,2011,06,2439.2
10.10.2011-09:00:00,10,10,2011,09,2416.4
10.10.2011-12:00:00,10,10,2011,12,2399.9
10.10.2011-15:00:00,10,10,2011,15,2408.5
10.10.2011-18:00:00,10,10,2011,18,2432
10.10.2011-21:00:00,10,10,2011,21,2436.8
10.11.2011-00:00:00,10,11,2011,00,2592.9
10.11.2011-03:00:00,10,11,2011,03,2651.5
10.11.2011-06:00:00,10,11,2011,06,2673.8
