TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.895
10.01.2011-03:00:00,10,01,2011,03,10.862
10.01.2011-06:00:00,10,01,2011,06,10.83
10.01.2011-09:00:00,10,01,2011,09,10.824
10.01.2011-12:00:00,10,01,2011,12,10.774
10.01.2011-15:00:00,10,01,2011,15,10.738
10.01.2011-18:00:00,10,01,2011,18,10.709
10.01.2011-21:00:00,10,01,2011,21,10.68
10.02.2011-00:00:00,10,02,2011,00,10.763
10.02.2011-03:00:00,10,02,2011,03,10.766
10.02.2011-06:00:00,10,02,2011,06,10.738
10.02.2011-09:00:00,10,02,2011,09,10.708
10.02.2011-12:00:00,10,02,2011,12,10.594
10.02.2011-15:00:00,10,02,2011,15,10.527
10.02.2011-18:00:00,10,02,2011,18,10.571
10.02.2011-21:00:00,10,02,2011,21,10.59
10.03.2011-00:00:00,10,03,2011,00,10.722
10.03.2011-03:00:00,10,03,2011,03,10.724
10.03.2011-06:00:00,10,03,2011,06,10.709
10.03.2011-09:00:00,10,03,2011,09,10.657
10.03.2011-12:00:00,10,03,2011,12,10.574
10.03.2011-15:00:00,10,03,2011,15,10.49
10.03.2011-18:00:00,10,03,2011,18,10.569
10.03.2011-21:00:00,10,03,2011,21,10.56
10.04.2011-00:00:00,10,04,2011,00,10.447
10.04.2011-03:00:00,10,04,2011,03,10.417
10.04.2011-06:00:00,10,04,2011,06,10.394
10.04.2011-09:00:00,10,04,2011,09,10.372
10.04.2011-12:00:00,10,04,2011,12,10.335
10.04.2011-15:00:00,10,04,2011,15,10.291
10.04.2011-18:00:00,10,04,2011,18,10.307
10.04.2011-21:00:00,10,04,2011,21,10.292
10.05.2011-00:00:00,10,05,2011,00,10.253
10.05.2011-03:00:00,10,05,2011,03,10.235
10.05.2011-06:00:00,10,05,2011,06,10.218
10.05.2011-09:00:00,10,05,2011,09,10.202
10.05.2011-12:00:00,10,05,2011,12,10.167
10.05.2011-15:00:00,10,05,2011,15,10.126
10.05.2011-18:00:00,10,05,2011,18,10.155
10.05.2011-21:00:00,10,05,2011,21,10.146
10.06.2011-00:00:00,10,06,2011,00,10.763
10.06.2011-03:00:00,10,06,2011,03,10.811
10.06.2011-06:00:00,10,06,2011,06,10.807
10.06.2011-09:00:00,10,06,2011,09,10.796
10.06.2011-12:00:00,10,06,2011,12,10.77
10.06.2011-15:00:00,10,06,2011,15,10.761
10.06.2011-18:00:00,10,06,2011,18,10.763
10.06.2011-21:00:00,10,06,2011,21,10.762
10.07.2011-00:00:00,10,07,2011,00,9.9166
10.07.2011-03:00:00,10,07,2011,03,9.8477
10.07.2011-06:00:00,10,07,2011,06,9.8431
10.07.2011-09:00:00,10,07,2011,09,9.8388
10.07.2011-12:00:00,10,07,2011,12,9.8345
10.07.2011-15:00:00,10,07,2011,15,9.8315
10.07.2011-18:00:00,10,07,2011,18,9.8295
10.07.2011-21:00:00,10,07,2011,21,9.827
10.08.2011-00:00:00,10,08,2011,00,9.8245
10.08.2011-03:00:00,10,08,2011,03,9.8226
10.08.2011-06:00:00,10,08,2011,06,9.8211
10.08.2011-09:00:00,10,08,2011,09,9.8198
10.08.2011-12:00:00,10,08,2011,12,9.8187
10.08.2011-15:00:00,10,08,2011,15,9.8181
10.08.2011-18:00:00,10,08,2011,18,9.8173
10.08.2011-21:00:00,10,08,2011,21,9.817
10.09.2011-00:00:00,10,09,2011,00,9.8175
10.09.2011-03:00:00,10,09,2011,03,9.8174
10.09.2011-06:00:00,10,09,2011,06,9.8168
10.09.2011-09:00:00,10,09,2011,09,9.8165
10.09.2011-12:00:00,10,09,2011,12,9.8162
10.09.2011-15:00:00,10,09,2011,15,9.8162
10.09.2011-18:00:00,10,09,2011,18,9.8158
10.09.2011-21:00:00,10,09,2011,21,9.8148
10.10.2011-00:00:00,10,10,2011,00,9.8148
10.10.2011-03:00:00,10,10,2011,03,9.8149
10.10.2011-06:00:00,10,10,2011,06,9.815
10.10.2011-09:00:00,10,10,2011,09,9.8142
10.10.2011-12:00:00,10,10,2011,12,9.8185
10.10.2011-15:00:00,10,10,2011,15,9.8171
10.10.2011-18:00:00,10,10,2011,18,9.8171
10.10.2011-21:00:00,10,10,2011,21,9.8189
10.11.2011-00:00:00,10,11,2011,00,10.983
10.11.2011-03:00:00,10,11,2011,03,11.113
10.11.2011-06:00:00,10,11,2011,06,11.122
10.11.2011-09:00:00,10,11,2011,09,11.108
10.11.2011-12:00:00,10,11,2011,12,11.091
10.11.2011-15:00:00,10,11,2011,15,11.089
10.11.2011-18:00:00,10,11,2011,18,11.087
10.11.2011-21:00:00,10,11,2011,21,11.109
10.12.2011-00:00:00,10,12,2011,00,11.068
10.12.2011-03:00:00,10,12,2011,03,11.064
10.12.2011-06:00:00,10,12,2011,06,11.075
10.12.2011-09:00:00,10,12,2011,09,11.044
10.12.2011-12:00:00,10,12,2011,12,11.005
10.12.2011-15:00:00,10,12,2011,15,11
10.12.2011-18:00:00,10,12,2011,18,11.143
10.12.2011-21:00:00,10,12,2011,21,11.301
10.13.2011-00:00:00,10,13,2011,00,10.277
10.13.2011-03:00:00,10,13,2011,03,10.359
10.13.2011-06:00:00,10,13,2011,06,10.521
10.13.2011-09:00:00,10,13,2011,09,10.651
10.13.2011-12:00:00,10,13,2011,12,10.687
10.13.2011-15:00:00,10,13,2011,15,10.715
10.13.2011-18:00:00,10,13,2011,18,10.755
10.13.2011-21:00:00,10,13,2011,21,10.794
10.14.2011-00:00:00,10,14,2011,00,10.833
10.14.2011-03:00:00,10,14,2011,03,10.872
10.14.2011-06:00:00,10,14,2011,06,10.912
10.14.2011-09:00:00,10,14,2011,09,10.953
10.14.2011-12:00:00,10,14,2011,12,10.996
10.14.2011-15:00:00,10,14,2011,15,11.036
10.14.2011-18:00:00,10,14,2011,18,11.079
10.14.2011-21:00:00,10,14,2011,21,11.12
10.15.2011-00:00:00,10,15,2011,00,11.173
10.15.2011-03:00:00,10,15,2011,03,11.232
10.15.2011-06:00:00,10,15,2011,06,11.29
10.15.2011-09:00:00,10,15,2011,09,11.336
10.15.2011-12:00:00,10,15,2011,12,11.368
10.15.2011-15:00:00,10,15,2011,15,11.385
10.15.2011-18:00:00,10,15,2011,18,11.461
10.15.2011-21:00:00,10,15,2011,21,11.52
10.16.2011-00:00:00,10,16,2011,00,11.51
10.16.2011-03:00:00,10,16,2011,03,11.553
10.16.2011-06:00:00,10,16,2011,06,11.6
10.16.2011-09:00:00,10,16,2011,09,11.648
10.16.2011-12:00:00,10,16,2011,12,11.696
10.16.2011-15:00:00,10,16,2011,15,11.744
10.16.2011-18:00:00,10,16,2011,18,11.794
10.16.2011-21:00:00,10,16,2011,21,11.845
10.17.2011-00:00:00,10,17,2011,00,11.896
10.17.2011-03:00:00,10,17,2011,03,11.949
10.17.2011-06:00:00,10,17,2011,06,12.003
10.17.2011-09:00:00,10,17,2011,09,12.058
10.17.2011-12:00:00,10,17,2011,12,12.114
10.17.2011-15:00:00,10,17,2011,15,12.173
10.17.2011-18:00:00,10,17,2011,18,12.232
10.17.2011-21:00:00,10,17,2011,21,12.294
10.18.2011-00:00:00,10,18,2011,00,12.358
10.18.2011-03:00:00,10,18,2011,03,12.425
10.18.2011-06:00:00,10,18,2011,06,12.494
10.18.2011-09:00:00,10,18,2011,09,12.566
10.18.2011-12:00:00,10,18,2011,12,12.642
10.18.2011-15:00:00,10,18,2011,15,12.72
10.18.2011-18:00:00,10,18,2011,18,12.802
10.18.2011-21:00:00,10,18,2011,21,12.887
10.19.2011-00:00:00,10,19,2011,00,12.977
10.19.2011-03:00:00,10,19,2011,03,13.071
10.19.2011-06:00:00,10,19,2011,06,13.17
10.19.2011-09:00:00,10,19,2011,09,13.288
10.19.2011-12:00:00,10,19,2011,12,13.395
10.19.2011-15:00:00,10,19,2011,15,13.502
10.19.2011-18:00:00,10,19,2011,18,13.641
10.19.2011-21:00:00,10,19,2011,21,13.804
10.20.2011-00:00:00,10,20,2011,00,13.887
10.20.2011-03:00:00,10,20,2011,03,14.023
10.20.2011-06:00:00,10,20,2011,06,14.169
10.20.2011-09:00:00,10,20,2011,09,14.322
10.20.2011-12:00:00,10,20,2011,12,14.478
10.20.2011-15:00:00,10,20,2011,15,14.641
10.20.2011-18:00:00,10,20,2011,18,14.812
10.20.2011-21:00:00,10,20,2011,21,14.989
10.21.2011-00:00:00,10,21,2011,00,15.172
10.21.2011-03:00:00,10,21,2011,03,15.361
10.21.2011-06:00:00,10,21,2011,06,15.554
10.21.2011-09:00:00,10,21,2011,09,15.754
