TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.267
10.01.2011-03:00:00,10,01,2011,03,75.005
10.01.2011-06:00:00,10,01,2011,06,82.827
10.01.2011-09:00:00,10,01,2011,09,91.386
10.01.2011-12:00:00,10,01,2011,12,100.42
10.01.2011-15:00:00,10,01,2011,15,110.74
10.01.2011-18:00:00,10,01,2011,18,118.42
10.01.2011-21:00:00,10,01,2011,21,126.6
10.02.2011-00:00:00,10,02,2011,00,137.21
10.02.2011-03:00:00,10,02,2011,03,146.85
10.02.2011-06:00:00,10,02,2011,06,157.04
10.02.2011-09:00:00,10,02,2011,09,166.55
10.02.2011-12:00:00,10,02,2011,12,175.72
10.02.2011-15:00:00,10,02,2011,15,184.89
10.02.2011-18:00:00,10,02,2011,18,193.17
10.02.2011-21:00:00,10,02,2011,21,201.75
10.03.2011-00:00:00,10,03,2011,00,208.93
10.03.2011-03:00:00,10,03,2011,03,216.15
10.03.2011-06:00:00,10,03,2011,06,221.61
10.03.2011-09:00:00,10,03,2011,09,226.78
10.03.2011-12:00:00,10,03,2011,12,230.13
10.03.2011-15:00:00,10,03,2011,15,233.94
10.03.2011-18:00:00,10,03,2011,18,241.89
10.03.2011-21:00:00,10,03,2011,21,237.54
10.04.2011-00:00:00,10,04,2011,00,237.26
10.04.2011-03:00:00,10,04,2011,03,238.31
10.04.2011-06:00:00,10,04,2011,06,237.7
10.04.2011-09:00:00,10,04,2011,09,238.27
10.04.2011-12:00:00,10,04,2011,12,238.7
10.04.2011-15:00:00,10,04,2011,15,238.58
10.04.2011-18:00:00,10,04,2011,18,239.58
10.04.2011-21:00:00,10,04,2011,21,239.77
10.05.2011-00:00:00,10,05,2011,00,241.18
10.05.2011-03:00:00,10,05,2011,03,259.01
10.05.2011-06:00:00,10,05,2011,06,275.75
10.05.2011-09:00:00,10,05,2011,09,276.43
10.05.2011-12:00:00,10,05,2011,12,278.65
10.05.2011-15:00:00,10,05,2011,15,281.04
10.05.2011-18:00:00,10,05,2011,18,286.04
10.05.2011-21:00:00,10,05,2011,21,291.13
10.06.2011-00:00:00,10,06,2011,00,312.45
10.06.2011-03:00:00,10,06,2011,03,318.95
10.06.2011-06:00:00,10,06,2011,06,324.42
10.06.2011-09:00:00,10,06,2011,09,333.26
10.06.2011-12:00:00,10,06,2011,12,343.05
10.06.2011-15:00:00,10,06,2011,15,352.93
10.06.2011-18:00:00,10,06,2011,18,363.24
10.06.2011-21:00:00,10,06,2011,21,389.86
10.07.2011-00:00:00,10,07,2011,00,385.46
10.07.2011-03:00:00,10,07,2011,03,397.67
10.07.2011-06:00:00,10,07,2011,06,407.73
10.07.2011-09:00:00,10,07,2011,09,422.86
10.07.2011-12:00:00,10,07,2011,12,446.17
10.07.2011-15:00:00,10,07,2011,15,461.45
10.07.2011-18:00:00,10,07,2011,18,474.12
10.07.2011-21:00:00,10,07,2011,21,493.21
10.08.2011-00:00:00,10,08,2011,00,539.52
10.08.2011-03:00:00,10,08,2011,03,560.3
10.08.2011-06:00:00,10,08,2011,06,574.69
10.08.2011-09:00:00,10,08,2011,09,583.13
10.08.2011-12:00:00,10,08,2011,12,603.08
10.08.2011-15:00:00,10,08,2011,15,624.73
10.08.2011-18:00:00,10,08,2011,18,641.42
10.08.2011-21:00:00,10,08,2011,21,657.45
10.09.2011-00:00:00,10,09,2011,00,681.83
10.09.2011-03:00:00,10,09,2011,03,690.16
10.09.2011-06:00:00,10,09,2011,06,697.96
10.09.2011-09:00:00,10,09,2011,09,687.11
10.09.2011-12:00:00,10,09,2011,12,690.89
10.09.2011-15:00:00,10,09,2011,15,700.54
10.09.2011-18:00:00,10,09,2011,18,700.54
10.09.2011-21:00:00,10,09,2011,21,699.08
10.10.2011-00:00:00,10,10,2011,00,694.9
10.10.2011-03:00:00,10,10,2011,03,686.68
10.10.2011-06:00:00,10,10,2011,06,670.71
10.10.2011-09:00:00,10,10,2011,09,656.02
10.10.2011-12:00:00,10,10,2011,12,649.74
10.10.2011-15:00:00,10,10,2011,15,648.56
10.10.2011-18:00:00,10,10,2011,18,637.19
10.10.2011-21:00:00,10,10,2011,21,628.3
10.11.2011-00:00:00,10,11,2011,00,638.48
10.11.2011-03:00:00,10,11,2011,03,641.42
10.11.2011-06:00:00,10,11,2011,06,646.52
10.11.2011-09:00:00,10,11,2011,09,634.74
10.11.2011-12:00:00,10,11,2011,12,623.76
10.11.2011-15:00:00,10,11,2011,15,627.31
10.11.2011-18:00:00,10,11,2011,18,603.04
10.11.2011-21:00:00,10,11,2011,21,613.54
10.12.2011-00:00:00,10,12,2011,00,633.99
10.12.2011-03:00:00,10,12,2011,03,671.37
10.12.2011-06:00:00,10,12,2011,06,697.77
10.12.2011-09:00:00,10,12,2011,09,720.8
10.12.2011-12:00:00,10,12,2011,12,746.14
10.12.2011-15:00:00,10,12,2011,15,805.42
10.12.2011-18:00:00,10,12,2011,18,847.36
10.12.2011-21:00:00,10,12,2011,21,894.15
10.13.2011-00:00:00,10,13,2011,00,848.86
10.13.2011-03:00:00,10,13,2011,03,869.19
10.13.2011-06:00:00,10,13,2011,06,928.26
10.13.2011-09:00:00,10,13,2011,09,981.01
10.13.2011-12:00:00,10,13,2011,12,1042.8
10.13.2011-15:00:00,10,13,2011,15,1078.2
10.13.2011-18:00:00,10,13,2011,18,1102.7
10.13.2011-21:00:00,10,13,2011,21,1122.6
10.14.2011-00:00:00,10,14,2011,00,1140
10.14.2011-03:00:00,10,14,2011,03,1154.8
10.14.2011-06:00:00,10,14,2011,06,1168.3
10.14.2011-09:00:00,10,14,2011,09,1148.6
10.14.2011-12:00:00,10,14,2011,12,1163.7
