TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.576
10.01.2011-03:00:00,10,01,2011,03,30.456
10.01.2011-06:00:00,10,01,2011,06,30.326
10.01.2011-09:00:00,10,01,2011,09,30.181
10.01.2011-12:00:00,10,01,2011,12,30.038
10.01.2011-15:00:00,10,01,2011,15,29.911
10.01.2011-18:00:00,10,01,2011,18,29.797
10.01.2011-21:00:00,10,01,2011,21,29.683
10.02.2011-00:00:00,10,02,2011,00,29.678
10.02.2011-03:00:00,10,02,2011,03,29.607
10.02.2011-06:00:00,10,02,2011,06,29.494
10.02.2011-09:00:00,10,02,2011,09,29.369
10.02.2011-12:00:00,10,02,2011,12,29.169
10.02.2011-15:00:00,10,02,2011,15,29.054
10.02.2011-18:00:00,10,02,2011,18,29.026
10.02.2011-21:00:00,10,02,2011,21,28.928
10.03.2011-00:00:00,10,03,2011,00,28.977
10.03.2011-03:00:00,10,03,2011,03,28.898
10.03.2011-06:00:00,10,03,2011,06,28.804
10.03.2011-09:00:00,10,03,2011,09,28.685
10.03.2011-12:00:00,10,03,2011,12,28.547
10.03.2011-15:00:00,10,03,2011,15,28.453
10.03.2011-18:00:00,10,03,2011,18,28.424
10.03.2011-21:00:00,10,03,2011,21,28.367
10.04.2011-00:00:00,10,04,2011,00,28.208
10.04.2011-03:00:00,10,04,2011,03,28.153
10.04.2011-06:00:00,10,04,2011,06,28.111
10.04.2011-09:00:00,10,04,2011,09,28.07
10.04.2011-12:00:00,10,04,2011,12,28.029
10.04.2011-15:00:00,10,04,2011,15,27.993
10.04.2011-18:00:00,10,04,2011,18,27.986
10.04.2011-21:00:00,10,04,2011,21,27.969
10.05.2011-00:00:00,10,05,2011,00,27.964
10.05.2011-03:00:00,10,05,2011,03,27.952
10.05.2011-06:00:00,10,05,2011,06,27.94
10.05.2011-09:00:00,10,05,2011,09,27.916
10.05.2011-12:00:00,10,05,2011,12,27.891
10.05.2011-15:00:00,10,05,2011,15,27.867
10.05.2011-18:00:00,10,05,2011,18,27.874
10.05.2011-21:00:00,10,05,2011,21,27.864
10.06.2011-00:00:00,10,06,2011,00,28.385
10.06.2011-03:00:00,10,06,2011,03,28.427
10.06.2011-06:00:00,10,06,2011,06,28.475
10.06.2011-09:00:00,10,06,2011,09,28.578
10.06.2011-12:00:00,10,06,2011,12,28.737
10.06.2011-15:00:00,10,06,2011,15,28.947
10.06.2011-18:00:00,10,06,2011,18,29.176
10.06.2011-21:00:00,10,06,2011,21,29.401
10.07.2011-00:00:00,10,07,2011,00,28.852
10.07.2011-03:00:00,10,07,2011,03,28.945
10.07.2011-06:00:00,10,07,2011,06,29.015
10.07.2011-09:00:00,10,07,2011,09,29.019
10.07.2011-12:00:00,10,07,2011,12,28.979
10.07.2011-15:00:00,10,07,2011,15,28.919
10.07.2011-18:00:00,10,07,2011,18,28.846
10.07.2011-21:00:00,10,07,2011,21,28.76
10.08.2011-00:00:00,10,08,2011,00,28.663
10.08.2011-03:00:00,10,08,2011,03,28.56
10.08.2011-06:00:00,10,08,2011,06,28.448
10.08.2011-09:00:00,10,08,2011,09,28.317
10.08.2011-12:00:00,10,08,2011,12,28.181
10.08.2011-15:00:00,10,08,2011,15,28.056
10.08.2011-18:00:00,10,08,2011,18,27.939
10.08.2011-21:00:00,10,08,2011,21,27.821
10.09.2011-00:00:00,10,09,2011,00,27.703
10.09.2011-03:00:00,10,09,2011,03,27.586
10.09.2011-06:00:00,10,09,2011,06,27.466
10.09.2011-09:00:00,10,09,2011,09,27.328
10.09.2011-12:00:00,10,09,2011,12,27.19
10.09.2011-15:00:00,10,09,2011,15,27.066
10.09.2011-18:00:00,10,09,2011,18,26.951
10.09.2011-21:00:00,10,09,2011,21,26.837
10.10.2011-00:00:00,10,10,2011,00,26.729
10.10.2011-03:00:00,10,10,2011,03,26.618
10.10.2011-06:00:00,10,10,2011,06,26.503
10.10.2011-09:00:00,10,10,2011,09,26.376
10.10.2011-12:00:00,10,10,2011,12,26.25
10.10.2011-15:00:00,10,10,2011,15,26.137
10.10.2011-18:00:00,10,10,2011,18,26.034
10.10.2011-21:00:00,10,10,2011,21,25.931
10.11.2011-00:00:00,10,11,2011,00,26.872
10.11.2011-03:00:00,10,11,2011,03,26.857
10.11.2011-06:00:00,10,11,2011,06,26.767
10.11.2011-09:00:00,10,11,2011,09,26.689
10.11.2011-12:00:00,10,11,2011,12,26.669
10.11.2011-15:00:00,10,11,2011,15,26.748
10.11.2011-18:00:00,10,11,2011,18,26.94
10.11.2011-21:00:00,10,11,2011,21,27.266
10.12.2011-00:00:00,10,12,2011,00,27.803
10.12.2011-03:00:00,10,12,2011,03,28.386
10.12.2011-06:00:00,10,12,2011,06,29.136
10.12.2011-09:00:00,10,12,2011,09,29.996
10.12.2011-12:00:00,10,12,2011,12,30.98
10.12.2011-15:00:00,10,12,2011,15,32.05
10.12.2011-18:00:00,10,12,2011,18,33.366
10.12.2011-21:00:00,10,12,2011,21,35.166
10.13.2011-00:00:00,10,13,2011,00,35.748
10.13.2011-03:00:00,10,13,2011,03,37.288
10.13.2011-06:00:00,10,13,2011,06,38.668
10.13.2011-09:00:00,10,13,2011,09,39.737
10.13.2011-12:00:00,10,13,2011,12,40.539
10.13.2011-15:00:00,10,13,2011,15,41.25
10.13.2011-18:00:00,10,13,2011,18,41.913
10.13.2011-21:00:00,10,13,2011,21,42.57
10.14.2011-00:00:00,10,14,2011,00,43.159
10.14.2011-03:00:00,10,14,2011,03,43.721
10.14.2011-06:00:00,10,14,2011,06,44.292
10.14.2011-09:00:00,10,14,2011,09,44.764
10.14.2011-12:00:00,10,14,2011,12,45.222
10.14.2011-15:00:00,10,14,2011,15,45.758
10.14.2011-18:00:00,10,14,2011,18,46.26
10.14.2011-21:00:00,10,14,2011,21,46.753
10.15.2011-00:00:00,10,15,2011,00,47.306
10.15.2011-03:00:00,10,15,2011,03,47.8
10.15.2011-06:00:00,10,15,2011,06,48.333
10.15.2011-09:00:00,10,15,2011,09,48.777
10.15.2011-12:00:00,10,15,2011,12,49.247
10.15.2011-15:00:00,10,15,2011,15,49.692
10.15.2011-18:00:00,10,15,2011,18,50.223
10.15.2011-21:00:00,10,15,2011,21,50.684
10.16.2011-00:00:00,10,16,2011,00,51.152
10.16.2011-03:00:00,10,16,2011,03,51.6
10.16.2011-06:00:00,10,16,2011,06,52.087
10.16.2011-09:00:00,10,16,2011,09,52.473
10.16.2011-12:00:00,10,16,2011,12,52.901
10.16.2011-15:00:00,10,16,2011,15,53.312
10.16.2011-18:00:00,10,16,2011,18,53.786
10.16.2011-21:00:00,10,16,2011,21,54.202
10.17.2011-00:00:00,10,17,2011,00,54.667
10.17.2011-03:00:00,10,17,2011,03,55.072
10.17.2011-06:00:00,10,17,2011,06,55.515
10.17.2011-09:00:00,10,17,2011,09,55.846
10.17.2011-12:00:00,10,17,2011,12,56.22
10.17.2011-15:00:00,10,17,2011,15,56.58
10.17.2011-18:00:00,10,17,2011,18,57.002
10.17.2011-21:00:00,10,17,2011,21,57.365
10.18.2011-00:00:00,10,18,2011,00,57.776
10.18.2011-03:00:00,10,18,2011,03,58.125
10.18.2011-06:00:00,10,18,2011,06,58.513
10.18.2011-09:00:00,10,18,2011,09,58.783
10.18.2011-12:00:00,10,18,2011,12,59.096
10.18.2011-15:00:00,10,18,2011,15,59.395
10.18.2011-18:00:00,10,18,2011,18,59.756
10.18.2011-21:00:00,10,18,2011,21,60.058
10.19.2011-00:00:00,10,19,2011,00,60.42
10.19.2011-03:00:00,10,19,2011,03,60.71
10.19.2011-06:00:00,10,19,2011,06,61.047
10.19.2011-09:00:00,10,19,2011,09,61.267
10.19.2011-12:00:00,10,19,2011,12,61.527
10.19.2011-15:00:00,10,19,2011,15,61.776
10.19.2011-18:00:00,10,19,2011,18,62.103
10.19.2011-21:00:00,10,19,2011,21,62.344
10.20.2011-00:00:00,10,20,2011,00,62.56
10.20.2011-03:00:00,10,20,2011,03,62.833
10.20.2011-06:00:00,10,20,2011,06,63.038
10.20.2011-09:00:00,10,20,2011,09,63.234
10.20.2011-12:00:00,10,20,2011,12,63.37
10.20.2011-15:00:00,10,20,2011,15,63.595
10.20.2011-18:00:00,10,20,2011,18,63.78
10.20.2011-21:00:00,10,20,2011,21,64.008
10.21.2011-00:00:00,10,21,2011,00,64.18
10.21.2011-03:00:00,10,21,2011,03,64.395
10.21.2011-06:00:00,10,21,2011,06,64.539
10.21.2011-09:00:00,10,21,2011,09,64.687
10.21.2011-12:00:00,10,21,2011,12,64.776
10.21.2011-15:00:00,10,21,2011,15,64.945
10.21.2011-18:00:00,10,21,2011,18,65.085
10.21.2011-21:00:00,10,21,2011,21,65.299
10.22.2011-00:00:00,10,22,2011,00,65.76
10.22.2011-03:00:00,10,22,2011,03,66.058
10.22.2011-06:00:00,10,22,2011,06,66.257
10.22.2011-09:00:00,10,22,2011,09,66.346
10.22.2011-12:00:00,10,22,2011,12,66.488
10.22.2011-15:00:00,10,22,2011,15,66.599
10.22.2011-18:00:00,10,22,2011,18,66.77
10.22.2011-21:00:00,10,22,2011,21,66.945
10.23.2011-00:00:00,10,23,2011,00,67.619
10.23.2011-03:00:00,10,23,2011,03,68.149
10.23.2011-06:00:00,10,23,2011,06,68.942
10.23.2011-09:00:00,10,23,2011,09,69.828
10.23.2011-12:00:00,10,23,2011,12,70.961
10.23.2011-15:00:00,10,23,2011,15,72.278
10.23.2011-18:00:00,10,23,2011,18,73.856
10.23.2011-21:00:00,10,23,2011,21,75.648
10.24.2011-00:00:00,10,24,2011,00,76.858
10.24.2011-03:00:00,10,24,2011,03,78.749
10.24.2011-06:00:00,10,24,2011,06,80.549
10.24.2011-09:00:00,10,24,2011,09,82.233
10.24.2011-12:00:00,10,24,2011,12,83.458
10.24.2011-15:00:00,10,24,2011,15,84.728
10.24.2011-18:00:00,10,24,2011,18,85.906
10.24.2011-21:00:00,10,24,2011,21,87.093
10.25.2011-00:00:00,10,25,2011,00,88.165
10.25.2011-03:00:00,10,25,2011,03,89.255
10.25.2011-06:00:00,10,25,2011,06,90.232
10.25.2011-09:00:00,10,25,2011,09,91.169
10.25.2011-12:00:00,10,25,2011,12,92.064
10.25.2011-15:00:00,10,25,2011,15,92.895
10.25.2011-18:00:00,10,25,2011,18,93.773
10.25.2011-21:00:00,10,25,2011,21,94.547
10.26.2011-00:00:00,10,26,2011,00,95.357
10.26.2011-03:00:00,10,26,2011,03,96.062
10.26.2011-06:00:00,10,26,2011,06,96.809
10.26.2011-09:00:00,10,26,2011,09,97.449
