TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.32
10.01.2011-03:00:00,10,01,2011,03,169.32
10.01.2011-06:00:00,10,01,2011,06,176.03
10.01.2011-09:00:00,10,01,2011,09,182.54
10.01.2011-12:00:00,10,01,2011,12,189.74
10.01.2011-15:00:00,10,01,2011,15,197.14
10.01.2011-18:00:00,10,01,2011,18,204.86
10.01.2011-21:00:00,10,01,2011,21,212.99
10.02.2011-00:00:00,10,02,2011,00,220.95
10.02.2011-03:00:00,10,02,2011,03,229.89
10.02.2011-06:00:00,10,02,2011,06,253.5
10.02.2011-09:00:00,10,02,2011,09,299.26
10.02.2011-12:00:00,10,02,2011,12,366.95
10.02.2011-15:00:00,10,02,2011,15,381.65
10.02.2011-18:00:00,10,02,2011,18,393.85
10.02.2011-21:00:00,10,02,2011,21,405.36
10.03.2011-00:00:00,10,03,2011,00,419.81
10.03.2011-03:00:00,10,03,2011,03,422.12
10.03.2011-06:00:00,10,03,2011,06,433.6
10.03.2011-09:00:00,10,03,2011,09,453.27
10.03.2011-12:00:00,10,03,2011,12,449.93
10.03.2011-15:00:00,10,03,2011,15,460.51
10.03.2011-18:00:00,10,03,2011,18,472.82
10.03.2011-21:00:00,10,03,2011,21,485.26
10.04.2011-00:00:00,10,04,2011,00,490.57
10.04.2011-03:00:00,10,04,2011,03,500.02
10.04.2011-06:00:00,10,04,2011,06,509.28
10.04.2011-09:00:00,10,04,2011,09,517.77
10.04.2011-12:00:00,10,04,2011,12,525.64
10.04.2011-15:00:00,10,04,2011,15,535.6
10.04.2011-18:00:00,10,04,2011,18,547.38
10.04.2011-21:00:00,10,04,2011,21,558.71
10.05.2011-00:00:00,10,05,2011,00,572.53
10.05.2011-03:00:00,10,05,2011,03,582.88
10.05.2011-06:00:00,10,05,2011,06,607.2
10.05.2011-09:00:00,10,05,2011,09,634.62
10.05.2011-12:00:00,10,05,2011,12,643.58
10.05.2011-15:00:00,10,05,2011,15,656.65
10.05.2011-18:00:00,10,05,2011,18,674.02
10.05.2011-21:00:00,10,05,2011,21,690.39
10.06.2011-00:00:00,10,06,2011,00,723.28
10.06.2011-03:00:00,10,06,2011,03,741.97
10.06.2011-06:00:00,10,06,2011,06,761.71
10.06.2011-09:00:00,10,06,2011,09,784.93
10.06.2011-12:00:00,10,06,2011,12,811.66
10.06.2011-15:00:00,10,06,2011,15,847.09
10.06.2011-18:00:00,10,06,2011,18,884.67
10.06.2011-21:00:00,10,06,2011,21,925.74
10.07.2011-00:00:00,10,07,2011,00,936.32
10.07.2011-03:00:00,10,07,2011,03,972.3
10.07.2011-06:00:00,10,07,2011,06,1005.4
10.07.2011-09:00:00,10,07,2011,09,1045.2
10.07.2011-12:00:00,10,07,2011,12,1081.2
10.07.2011-15:00:00,10,07,2011,15,1121.9
10.07.2011-18:00:00,10,07,2011,18,1156
10.07.2011-21:00:00,10,07,2011,21,1185.5
10.08.2011-00:00:00,10,08,2011,00,1214.1
