TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2144.8
10.01.2011-03:00:00,10,01,2011,03,2178.3
10.01.2011-06:00:00,10,01,2011,06,2225.5
10.01.2011-09:00:00,10,01,2011,09,2241.3
10.01.2011-12:00:00,10,01,2011,12,2221.2
10.01.2011-15:00:00,10,01,2011,15,2257.7
10.01.2011-18:00:00,10,01,2011,18,2311.9
10.01.2011-21:00:00,10,01,2011,21,2354.9
10.02.2011-00:00:00,10,02,2011,00,2392.8
10.02.2011-03:00:00,10,02,2011,03,2452.6
10.02.2011-06:00:00,10,02,2011,06,2473.3
10.02.2011-09:00:00,10,02,2011,09,2495.9
10.02.2011-12:00:00,10,02,2011,12,2495.1
10.02.2011-15:00:00,10,02,2011,15,2534.6
10.02.2011-18:00:00,10,02,2011,18,2586.1
10.02.2011-21:00:00,10,02,2011,21,2634.2
10.03.2011-00:00:00,10,03,2011,00,2697.6
10.03.2011-03:00:00,10,03,2011,03,2756.9
10.03.2011-06:00:00,10,03,2011,06,2795.5
10.03.2011-09:00:00,10,03,2011,09,2821
10.03.2011-12:00:00,10,03,2011,12,2842.2
10.03.2011-15:00:00,10,03,2011,15,2861.7
10.03.2011-18:00:00,10,03,2011,18,2957.2
10.03.2011-21:00:00,10,03,2011,21,3038
10.04.2011-00:00:00,10,04,2011,00,3041
10.04.2011-03:00:00,10,04,2011,03,3066.2
10.04.2011-06:00:00,10,04,2011,06,3112.8
10.04.2011-09:00:00,10,04,2011,09,3154.3
10.04.2011-12:00:00,10,04,2011,12,3192.5
10.04.2011-15:00:00,10,04,2011,15,3207.9
10.04.2011-18:00:00,10,04,2011,18,3303.5
10.04.2011-21:00:00,10,04,2011,21,3370.1
10.05.2011-00:00:00,10,05,2011,00,3452.7
10.05.2011-03:00:00,10,05,2011,03,3503.3
10.05.2011-06:00:00,10,05,2011,06,3576.2
10.05.2011-09:00:00,10,05,2011,09,3632.8
10.05.2011-12:00:00,10,05,2011,12,3655.3
10.05.2011-15:00:00,10,05,2011,15,3748.3
10.05.2011-18:00:00,10,05,2011,18,3838
10.05.2011-21:00:00,10,05,2011,21,3930.3
10.06.2011-00:00:00,10,06,2011,00,4191.6
10.06.2011-03:00:00,10,06,2011,03,4348.3
10.06.2011-06:00:00,10,06,2011,06,4452.4
10.06.2011-09:00:00,10,06,2011,09,4660.2
10.06.2011-12:00:00,10,06,2011,12,4781.1
10.06.2011-15:00:00,10,06,2011,15,4897.6
10.06.2011-18:00:00,10,06,2011,18,5116.3
10.06.2011-21:00:00,10,06,2011,21,5240.3
10.07.2011-00:00:00,10,07,2011,00,5092.9
10.07.2011-03:00:00,10,07,2011,03,5082.7
10.07.2011-06:00:00,10,07,2011,06,5204.9
10.07.2011-09:00:00,10,07,2011,09,5173.9
10.07.2011-12:00:00,10,07,2011,12,5170.4
10.07.2011-15:00:00,10,07,2011,15,5254.8
10.07.2011-18:00:00,10,07,2011,18,5383.2
10.07.2011-21:00:00,10,07,2011,21,5461.7
10.08.2011-00:00:00,10,08,2011,00,5483.4
10.08.2011-03:00:00,10,08,2011,03,5502.6
10.08.2011-06:00:00,10,08,2011,06,5528.2
10.08.2011-09:00:00,10,08,2011,09,5532
10.08.2011-12:00:00,10,08,2011,12,5518.5
10.08.2011-15:00:00,10,08,2011,15,5552.3
10.08.2011-18:00:00,10,08,2011,18,5586.2
10.08.2011-21:00:00,10,08,2011,21,5701.3
10.09.2011-00:00:00,10,09,2011,00,5720.3
10.09.2011-03:00:00,10,09,2011,03,5807.1
10.09.2011-06:00:00,10,09,2011,06,5816.1
10.09.2011-09:00:00,10,09,2011,09,5745.5
