TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.922
10.01.2011-03:00:00,10,01,2011,03,53.076
10.01.2011-06:00:00,10,01,2011,06,53.008
10.01.2011-09:00:00,10,01,2011,09,52.925
10.01.2011-12:00:00,10,01,2011,12,52.831
10.01.2011-15:00:00,10,01,2011,15,52.739
10.01.2011-18:00:00,10,01,2011,18,52.651
10.01.2011-21:00:00,10,01,2011,21,52.563
10.02.2011-00:00:00,10,02,2011,00,54.647
10.02.2011-03:00:00,10,02,2011,03,55.481
10.02.2011-06:00:00,10,02,2011,06,55.507
10.02.2011-09:00:00,10,02,2011,09,55.409
10.02.2011-12:00:00,10,02,2011,12,55.02
10.02.2011-15:00:00,10,02,2011,15,54.799
10.02.2011-18:00:00,10,02,2011,18,55.041
10.02.2011-21:00:00,10,02,2011,21,55.047
10.03.2011-00:00:00,10,03,2011,00,57.869
10.03.2011-03:00:00,10,03,2011,03,58.747
10.03.2011-06:00:00,10,03,2011,06,58.788
10.03.2011-09:00:00,10,03,2011,09,58.665
10.03.2011-12:00:00,10,03,2011,12,58.439
10.03.2011-15:00:00,10,03,2011,15,58.279
10.03.2011-18:00:00,10,03,2011,18,58.449
10.03.2011-21:00:00,10,03,2011,21,58.515
10.04.2011-00:00:00,10,04,2011,00,56.733
10.04.2011-03:00:00,10,04,2011,03,56.163
10.04.2011-06:00:00,10,04,2011,06,56.125
10.04.2011-09:00:00,10,04,2011,09,56.094
10.04.2011-12:00:00,10,04,2011,12,56.053
10.04.2011-15:00:00,10,04,2011,15,56.039
10.04.2011-18:00:00,10,04,2011,18,56.132
10.04.2011-21:00:00,10,04,2011,21,56.206
10.05.2011-00:00:00,10,05,2011,00,56.463
10.05.2011-03:00:00,10,05,2011,03,56.629
10.05.2011-06:00:00,10,05,2011,06,56.726
10.05.2011-09:00:00,10,05,2011,09,56.749
10.05.2011-12:00:00,10,05,2011,12,56.771
10.05.2011-15:00:00,10,05,2011,15,56.785
10.05.2011-18:00:00,10,05,2011,18,56.93
10.05.2011-21:00:00,10,05,2011,21,57.062
10.06.2011-00:00:00,10,06,2011,00,65.425
10.06.2011-03:00:00,10,06,2011,03,68.164
10.06.2011-06:00:00,10,06,2011,06,68.661
10.06.2011-09:00:00,10,06,2011,09,69.171
10.06.2011-12:00:00,10,06,2011,12,69.912
10.06.2011-15:00:00,10,06,2011,15,70.824
10.06.2011-18:00:00,10,06,2011,18,71.841
10.06.2011-21:00:00,10,06,2011,21,72.962
10.07.2011-00:00:00,10,07,2011,00,61.378
10.07.2011-03:00:00,10,07,2011,03,58.336
10.07.2011-06:00:00,10,07,2011,06,58.797
10.07.2011-09:00:00,10,07,2011,09,59.353
10.07.2011-12:00:00,10,07,2011,12,59.588
10.07.2011-15:00:00,10,07,2011,15,59.784
10.07.2011-18:00:00,10,07,2011,18,59.992
10.07.2011-21:00:00,10,07,2011,21,60.197
10.08.2011-00:00:00,10,08,2011,00,60.396
10.08.2011-03:00:00,10,08,2011,03,60.589
10.08.2011-06:00:00,10,08,2011,06,60.771
10.08.2011-09:00:00,10,08,2011,09,60.937
10.08.2011-12:00:00,10,08,2011,12,61.114
10.08.2011-15:00:00,10,08,2011,15,61.289
10.08.2011-18:00:00,10,08,2011,18,61.461
10.08.2011-21:00:00,10,08,2011,21,61.631
10.09.2011-00:00:00,10,09,2011,00,61.801
10.09.2011-03:00:00,10,09,2011,03,61.972
10.09.2011-06:00:00,10,09,2011,06,62.143
10.09.2011-09:00:00,10,09,2011,09,62.314
10.09.2011-12:00:00,10,09,2011,12,62.489
10.09.2011-15:00:00,10,09,2011,15,62.665
10.09.2011-18:00:00,10,09,2011,18,62.844
10.09.2011-21:00:00,10,09,2011,21,63.026
10.10.2011-00:00:00,10,10,2011,00,63.779
10.10.2011-03:00:00,10,10,2011,03,64.153
10.10.2011-06:00:00,10,10,2011,06,64.364
10.10.2011-09:00:00,10,10,2011,09,64.564
10.10.2011-12:00:00,10,10,2011,12,64.773
10.10.2011-15:00:00,10,10,2011,15,64.991
10.10.2011-18:00:00,10,10,2011,18,65.213
10.10.2011-21:00:00,10,10,2011,21,65.437
10.11.2011-00:00:00,10,11,2011,00,82.569
10.11.2011-03:00:00,10,11,2011,03,88.41
10.11.2011-06:00:00,10,11,2011,06,89.383
10.11.2011-09:00:00,10,11,2011,09,90.472
10.11.2011-12:00:00,10,11,2011,12,92.53
10.11.2011-15:00:00,10,11,2011,15,95.555
10.11.2011-18:00:00,10,11,2011,18,99.464
10.11.2011-21:00:00,10,11,2011,21,104.19
10.12.2011-00:00:00,10,12,2011,00,111.31
10.12.2011-03:00:00,10,12,2011,03,118.59
10.12.2011-06:00:00,10,12,2011,06,126.6
10.12.2011-09:00:00,10,12,2011,09,135.36
10.12.2011-12:00:00,10,12,2011,12,145.07
10.12.2011-15:00:00,10,12,2011,15,156.13
10.12.2011-18:00:00,10,12,2011,18,168.83
10.12.2011-21:00:00,10,12,2011,21,183.57
10.13.2011-00:00:00,10,13,2011,00,178.98
10.13.2011-03:00:00,10,13,2011,03,186.6
10.13.2011-06:00:00,10,13,2011,06,198.98
10.13.2011-09:00:00,10,13,2011,09,209.06
10.13.2011-12:00:00,10,13,2011,12,218.07
10.13.2011-15:00:00,10,13,2011,15,227.42
10.13.2011-18:00:00,10,13,2011,18,237.07
10.13.2011-21:00:00,10,13,2011,21,246.81
10.14.2011-00:00:00,10,14,2011,00,256.97
10.14.2011-03:00:00,10,14,2011,03,267.03
10.14.2011-06:00:00,10,14,2011,06,277.09
10.14.2011-09:00:00,10,14,2011,09,286.91
10.14.2011-12:00:00,10,14,2011,12,296.58
10.14.2011-15:00:00,10,14,2011,15,306.55
10.14.2011-18:00:00,10,14,2011,18,316.65
10.14.2011-21:00:00,10,14,2011,21,326.53
10.15.2011-00:00:00,10,15,2011,00,337.05
10.15.2011-03:00:00,10,15,2011,03,347.27
10.15.2011-06:00:00,10,15,2011,06,357.27
10.15.2011-09:00:00,10,15,2011,09,366.98
10.15.2011-12:00:00,10,15,2011,12,376.52
10.15.2011-15:00:00,10,15,2011,15,386.23
10.15.2011-18:00:00,10,15,2011,18,396.14
10.15.2011-21:00:00,10,15,2011,21,405.9
10.16.2011-00:00:00,10,16,2011,00,414.76
10.16.2011-03:00:00,10,16,2011,03,423.98
10.16.2011-06:00:00,10,16,2011,06,433.5
10.16.2011-09:00:00,10,16,2011,09,442.2
10.16.2011-12:00:00,10,16,2011,12,450.45
10.16.2011-15:00:00,10,16,2011,15,458.67
10.16.2011-18:00:00,10,16,2011,18,468.71
10.16.2011-21:00:00,10,16,2011,21,484.7
10.17.2011-00:00:00,10,17,2011,00,494.34
10.17.2011-03:00:00,10,17,2011,03,502.28
10.17.2011-06:00:00,10,17,2011,06,510.03
10.17.2011-09:00:00,10,17,2011,09,518.72
10.17.2011-12:00:00,10,17,2011,12,528.56
10.17.2011-15:00:00,10,17,2011,15,539.97
10.17.2011-18:00:00,10,17,2011,18,548.74
10.17.2011-21:00:00,10,17,2011,21,555.71
10.18.2011-00:00:00,10,18,2011,00,562.06
10.18.2011-03:00:00,10,18,2011,03,568.59
10.18.2011-06:00:00,10,18,2011,06,575.05
10.18.2011-09:00:00,10,18,2011,09,574.74
10.18.2011-12:00:00,10,18,2011,12,577.56
10.18.2011-15:00:00,10,18,2011,15,586.83
10.18.2011-18:00:00,10,18,2011,18,594.33
10.18.2011-21:00:00,10,18,2011,21,599.84
10.19.2011-00:00:00,10,19,2011,00,605.94
10.19.2011-03:00:00,10,19,2011,03,617.48
10.19.2011-06:00:00,10,19,2011,06,626.24
10.19.2011-09:00:00,10,19,2011,09,629.24
10.19.2011-12:00:00,10,19,2011,12,627.34
10.19.2011-15:00:00,10,19,2011,15,632.64
10.19.2011-18:00:00,10,19,2011,18,639.21
10.19.2011-21:00:00,10,19,2011,21,642.84
10.20.2011-00:00:00,10,20,2011,00,640.64
10.20.2011-03:00:00,10,20,2011,03,641.61
10.20.2011-06:00:00,10,20,2011,06,643.86
10.20.2011-09:00:00,10,20,2011,09,643.54
10.20.2011-12:00:00,10,20,2011,12,644.3
10.20.2011-15:00:00,10,20,2011,15,652.4
10.20.2011-18:00:00,10,20,2011,18,657.53
10.20.2011-21:00:00,10,20,2011,21,659.55
10.21.2011-00:00:00,10,21,2011,00,660.72
10.21.2011-03:00:00,10,21,2011,03,660.94
10.21.2011-06:00:00,10,21,2011,06,659.14
10.21.2011-09:00:00,10,21,2011,09,651.74
10.21.2011-12:00:00,10,21,2011,12,649.43
10.21.2011-15:00:00,10,21,2011,15,654.6
10.21.2011-18:00:00,10,21,2011,18,657.81
10.21.2011-21:00:00,10,21,2011,21,658.08
10.22.2011-00:00:00,10,22,2011,00,673.9
10.22.2011-03:00:00,10,22,2011,03,680.79
10.22.2011-06:00:00,10,22,2011,06,681.18
10.22.2011-09:00:00,10,22,2011,09,678.31
10.22.2011-12:00:00,10,22,2011,12,677.2
10.22.2011-15:00:00,10,22,2011,15,683.25
10.22.2011-18:00:00,10,22,2011,18,688.24
