TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9619
10.01.2011-03:00:00,10,01,2011,03,4.9653
10.01.2011-06:00:00,10,01,2011,06,4.9808
10.01.2011-09:00:00,10,01,2011,09,4.9978
10.01.2011-12:00:00,10,01,2011,12,4.9801
10.01.2011-15:00:00,10,01,2011,15,4.9756
10.01.2011-18:00:00,10,01,2011,18,4.9783
10.01.2011-21:00:00,10,01,2011,21,4.9919
10.02.2011-00:00:00,10,02,2011,00,5.0062
10.02.2011-03:00:00,10,02,2011,03,5.009
10.02.2011-06:00:00,10,02,2011,06,5.0106
10.02.2011-09:00:00,10,02,2011,09,5.0121
10.02.2011-12:00:00,10,02,2011,12,4.9935
10.02.2011-15:00:00,10,02,2011,15,4.9892
10.02.2011-18:00:00,10,02,2011,18,4.9917
10.02.2011-21:00:00,10,02,2011,21,5.0004
10.03.2011-00:00:00,10,03,2011,00,5.0821
10.03.2011-03:00:00,10,03,2011,03,5.0868
10.03.2011-06:00:00,10,03,2011,06,5.0899
10.03.2011-09:00:00,10,03,2011,09,5.0898
10.03.2011-12:00:00,10,03,2011,12,5.0637
10.03.2011-15:00:00,10,03,2011,15,5.0444
10.03.2011-18:00:00,10,03,2011,18,5.0923
10.03.2011-21:00:00,10,03,2011,21,5.0955
10.04.2011-00:00:00,10,04,2011,00,5.0776
10.04.2011-03:00:00,10,04,2011,03,5.0784
10.04.2011-06:00:00,10,04,2011,06,5.08
10.04.2011-09:00:00,10,04,2011,09,5.0817
10.04.2011-12:00:00,10,04,2011,12,5.072
10.04.2011-15:00:00,10,04,2011,15,5.065
10.04.2011-18:00:00,10,04,2011,18,5.0869
10.04.2011-21:00:00,10,04,2011,21,5.0894
10.05.2011-00:00:00,10,05,2011,00,5.051
10.05.2011-03:00:00,10,05,2011,03,5.0518
10.05.2011-06:00:00,10,05,2011,06,5.0545
10.05.2011-09:00:00,10,05,2011,09,5.0575
10.05.2011-12:00:00,10,05,2011,12,5.0462
10.05.2011-15:00:00,10,05,2011,15,5.0417
10.05.2011-18:00:00,10,05,2011,18,5.0641
10.05.2011-21:00:00,10,05,2011,21,5.0696
10.06.2011-00:00:00,10,06,2011,00,5.3331
10.06.2011-03:00:00,10,06,2011,03,5.3482
10.06.2011-06:00:00,10,06,2011,06,5.3555
10.06.2011-09:00:00,10,06,2011,09,5.365
10.06.2011-12:00:00,10,06,2011,12,5.3755
10.06.2011-15:00:00,10,06,2011,15,5.3918
10.06.2011-18:00:00,10,06,2011,18,5.4128
10.06.2011-21:00:00,10,06,2011,21,5.4352
10.07.2011-00:00:00,10,07,2011,00,5.1623
10.07.2011-03:00:00,10,07,2011,03,5.1795
10.07.2011-06:00:00,10,07,2011,06,5.2346
10.07.2011-09:00:00,10,07,2011,09,5.272
10.07.2011-12:00:00,10,07,2011,12,5.2906
10.07.2011-15:00:00,10,07,2011,15,5.3083
10.07.2011-18:00:00,10,07,2011,18,5.3289
10.07.2011-21:00:00,10,07,2011,21,5.3489
10.08.2011-00:00:00,10,08,2011,00,5.3684
10.08.2011-03:00:00,10,08,2011,03,5.3875
10.08.2011-06:00:00,10,08,2011,06,5.4062
10.08.2011-09:00:00,10,08,2011,09,5.4245
10.08.2011-12:00:00,10,08,2011,12,5.4426
10.08.2011-15:00:00,10,08,2011,15,5.4604
10.08.2011-18:00:00,10,08,2011,18,5.4784
10.08.2011-21:00:00,10,08,2011,21,5.4957
10.09.2011-00:00:00,10,09,2011,00,5.5127
10.09.2011-03:00:00,10,09,2011,03,5.5296
10.09.2011-06:00:00,10,09,2011,06,5.5463
10.09.2011-09:00:00,10,09,2011,09,5.5628
10.09.2011-12:00:00,10,09,2011,12,5.5791
10.09.2011-15:00:00,10,09,2011,15,5.5952
10.09.2011-18:00:00,10,09,2011,18,5.6116
10.09.2011-21:00:00,10,09,2011,21,5.6275
10.10.2011-00:00:00,10,10,2011,00,5.6465
10.10.2011-03:00:00,10,10,2011,03,5.6621
10.10.2011-06:00:00,10,10,2011,06,5.6783
10.10.2011-09:00:00,10,10,2011,09,5.7086
10.10.2011-12:00:00,10,10,2011,12,5.7177
10.10.2011-15:00:00,10,10,2011,15,5.7263
10.10.2011-18:00:00,10,10,2011,18,5.7446
10.10.2011-21:00:00,10,10,2011,21,5.7664
10.11.2011-00:00:00,10,11,2011,00,6.1891
10.11.2011-03:00:00,10,11,2011,03,6.2225
10.11.2011-06:00:00,10,11,2011,06,6.2886
10.11.2011-09:00:00,10,11,2011,09,6.4397
10.11.2011-12:00:00,10,11,2011,12,6.6412
10.11.2011-15:00:00,10,11,2011,15,6.854
10.11.2011-18:00:00,10,11,2011,18,7.082
10.11.2011-21:00:00,10,11,2011,21,7.3738
10.12.2011-00:00:00,10,12,2011,00,7.4612
10.12.2011-03:00:00,10,12,2011,03,7.7588
10.12.2011-06:00:00,10,12,2011,06,8.0442
10.12.2011-09:00:00,10,12,2011,09,8.2733
10.12.2011-12:00:00,10,12,2011,12,8.4828
10.12.2011-15:00:00,10,12,2011,15,8.6865
10.12.2011-18:00:00,10,12,2011,18,8.9448
10.12.2011-21:00:00,10,12,2011,21,9.2167
10.13.2011-00:00:00,10,13,2011,00,9.2506
10.13.2011-03:00:00,10,13,2011,03,9.4786
10.13.2011-06:00:00,10,13,2011,06,9.6656
10.13.2011-09:00:00,10,13,2011,09,9.7968
10.13.2011-12:00:00,10,13,2011,12,9.8521
10.13.2011-15:00:00,10,13,2011,15,9.8742
10.13.2011-18:00:00,10,13,2011,18,9.9036
10.13.2011-21:00:00,10,13,2011,21,9.9324
10.14.2011-00:00:00,10,14,2011,00,9.9636
10.14.2011-03:00:00,10,14,2011,03,9.9916
10.14.2011-06:00:00,10,14,2011,06,10.019
10.14.2011-09:00:00,10,14,2011,09,10.032
10.14.2011-12:00:00,10,14,2011,12,10.058
10.14.2011-15:00:00,10,14,2011,15,10.08
10.14.2011-18:00:00,10,14,2011,18,10.105
10.14.2011-21:00:00,10,14,2011,21,10.132
10.15.2011-00:00:00,10,15,2011,00,10.176
10.15.2011-03:00:00,10,15,2011,03,10.232
10.15.2011-06:00:00,10,15,2011,06,10.284
10.15.2011-09:00:00,10,15,2011,09,10.327
10.15.2011-12:00:00,10,15,2011,12,10.353
10.15.2011-15:00:00,10,15,2011,15,10.366
10.15.2011-18:00:00,10,15,2011,18,10.429
10.15.2011-21:00:00,10,15,2011,21,10.491
10.16.2011-00:00:00,10,16,2011,00,10.511
10.16.2011-03:00:00,10,16,2011,03,10.532
10.16.2011-06:00:00,10,16,2011,06,10.549
10.16.2011-09:00:00,10,16,2011,09,10.566
10.16.2011-12:00:00,10,16,2011,12,10.584
10.16.2011-15:00:00,10,16,2011,15,10.6
10.16.2011-18:00:00,10,16,2011,18,10.615
10.16.2011-21:00:00,10,16,2011,21,10.631
10.17.2011-00:00:00,10,17,2011,00,10.647
10.17.2011-03:00:00,10,17,2011,03,10.661
10.17.2011-06:00:00,10,17,2011,06,10.675
10.17.2011-09:00:00,10,17,2011,09,10.689
