TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1183
10.01.2011-03:00:00,10,01,2011,03,1210.3
10.01.2011-06:00:00,10,01,2011,06,1220.6
10.01.2011-09:00:00,10,01,2011,09,1198.2
10.01.2011-12:00:00,10,01,2011,12,1230.7
10.01.2011-15:00:00,10,01,2011,15,1266.6
10.01.2011-18:00:00,10,01,2011,18,1307.9
10.01.2011-21:00:00,10,01,2011,21,1333.8
10.02.2011-00:00:00,10,02,2011,00,1381.9
10.02.2011-03:00:00,10,02,2011,03,1425.9
10.02.2011-06:00:00,10,02,2011,06,1435.8
10.02.2011-09:00:00,10,02,2011,09,1431.7
10.02.2011-12:00:00,10,02,2011,12,1451
10.02.2011-15:00:00,10,02,2011,15,1480.7
10.02.2011-18:00:00,10,02,2011,18,1508.8
10.02.2011-21:00:00,10,02,2011,21,1530.9
10.03.2011-00:00:00,10,03,2011,00,1592.6
10.03.2011-03:00:00,10,03,2011,03,1618.9
10.03.2011-06:00:00,10,03,2011,06,1628.9
10.03.2011-09:00:00,10,03,2011,09,1642
10.03.2011-12:00:00,10,03,2011,12,1688.3
10.03.2011-15:00:00,10,03,2011,15,1707
10.03.2011-18:00:00,10,03,2011,18,1749.2
10.03.2011-21:00:00,10,03,2011,21,1773.8
10.04.2011-00:00:00,10,04,2011,00,1742.4
10.04.2011-03:00:00,10,04,2011,03,1758.3
10.04.2011-06:00:00,10,04,2011,06,1757.5
10.04.2011-09:00:00,10,04,2011,09,1782
10.04.2011-12:00:00,10,04,2011,12,1790.5
10.04.2011-15:00:00,10,04,2011,15,1802.2
10.04.2011-18:00:00,10,04,2011,18,1822.2
10.04.2011-21:00:00,10,04,2011,21,1829.4
10.05.2011-00:00:00,10,05,2011,00,1907.6
10.05.2011-03:00:00,10,05,2011,03,1936.5
10.05.2011-06:00:00,10,05,2011,06,1953.4
10.05.2011-09:00:00,10,05,2011,09,1980.3
10.05.2011-12:00:00,10,05,2011,12,2022.9
10.05.2011-15:00:00,10,05,2011,15,2040.8
10.05.2011-18:00:00,10,05,2011,18,2102.8
10.05.2011-21:00:00,10,05,2011,21,2163
10.06.2011-00:00:00,10,06,2011,00,2330.8
10.06.2011-03:00:00,10,06,2011,03,2401.4
10.06.2011-06:00:00,10,06,2011,06,2496.6
10.06.2011-09:00:00,10,06,2011,09,2577.5
10.06.2011-12:00:00,10,06,2011,12,2659.2
10.06.2011-15:00:00,10,06,2011,15,2751.3
