TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.526
10.01.2011-03:00:00,10,01,2011,03,44.309
10.01.2011-06:00:00,10,01,2011,06,44.28
10.01.2011-09:00:00,10,01,2011,09,44.23
10.01.2011-12:00:00,10,01,2011,12,43.985
10.01.2011-15:00:00,10,01,2011,15,43.949
10.01.2011-18:00:00,10,01,2011,18,43.95
10.01.2011-21:00:00,10,01,2011,21,43.952
10.02.2011-00:00:00,10,02,2011,00,43.936
10.02.2011-03:00:00,10,02,2011,03,44.167
10.02.2011-06:00:00,10,02,2011,06,44.245
10.02.2011-09:00:00,10,02,2011,09,44.282
10.02.2011-12:00:00,10,02,2011,12,44.325
10.02.2011-15:00:00,10,02,2011,15,44.358
10.02.2011-18:00:00,10,02,2011,18,44.507
10.02.2011-21:00:00,10,02,2011,21,44.679
10.03.2011-00:00:00,10,03,2011,00,45.109
10.03.2011-03:00:00,10,03,2011,03,45.353
10.03.2011-06:00:00,10,03,2011,06,45.609
10.03.2011-09:00:00,10,03,2011,09,45.842
10.03.2011-12:00:00,10,03,2011,12,46.109
10.03.2011-15:00:00,10,03,2011,15,46.4
10.03.2011-18:00:00,10,03,2011,18,46.772
10.03.2011-21:00:00,10,03,2011,21,47.201
10.04.2011-00:00:00,10,04,2011,00,47.4
10.04.2011-03:00:00,10,04,2011,03,47.843
10.04.2011-06:00:00,10,04,2011,06,48.322
10.04.2011-09:00:00,10,04,2011,09,48.814
10.04.2011-12:00:00,10,04,2011,12,49.363
10.04.2011-15:00:00,10,04,2011,15,49.996
10.04.2011-18:00:00,10,04,2011,18,50.734
10.04.2011-21:00:00,10,04,2011,21,51.546
10.05.2011-00:00:00,10,05,2011,00,52.672
10.05.2011-03:00:00,10,05,2011,03,53.666
10.05.2011-06:00:00,10,05,2011,06,54.71
10.05.2011-09:00:00,10,05,2011,09,55.794
10.05.2011-12:00:00,10,05,2011,12,56.971
10.05.2011-15:00:00,10,05,2011,15,58.257
10.05.2011-18:00:00,10,05,2011,18,59.683
