TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,399.79
10.01.2011-03:00:00,10,01,2011,03,394.82
10.01.2011-06:00:00,10,01,2011,06,396.51
10.01.2011-09:00:00,10,01,2011,09,397.07
10.01.2011-12:00:00,10,01,2011,12,404.32
10.01.2011-15:00:00,10,01,2011,15,387.82
10.01.2011-18:00:00,10,01,2011,18,387.47
10.01.2011-21:00:00,10,01,2011,21,386.69
10.02.2011-00:00:00,10,02,2011,00,384.76
10.02.2011-03:00:00,10,02,2011,03,382.17
10.02.2011-06:00:00,10,02,2011,06,380.43
10.02.2011-09:00:00,10,02,2011,09,377.23
10.02.2011-12:00:00,10,02,2011,12,374.53
10.02.2011-15:00:00,10,02,2011,15,373.72
10.02.2011-18:00:00,10,02,2011,18,371.24
10.02.2011-21:00:00,10,02,2011,21,369.89
10.03.2011-00:00:00,10,03,2011,00,372.16
10.03.2011-03:00:00,10,03,2011,03,371.38
10.03.2011-06:00:00,10,03,2011,06,373.27
10.03.2011-09:00:00,10,03,2011,09,373.02
10.03.2011-12:00:00,10,03,2011,12,372
10.03.2011-15:00:00,10,03,2011,15,371.63
10.03.2011-18:00:00,10,03,2011,18,373.56
10.03.2011-21:00:00,10,03,2011,21,375.29
10.04.2011-00:00:00,10,04,2011,00,376.7
10.04.2011-03:00:00,10,04,2011,03,377.1
10.04.2011-06:00:00,10,04,2011,06,376.89
10.04.2011-09:00:00,10,04,2011,09,376.46
10.04.2011-12:00:00,10,04,2011,12,381.15
10.04.2011-15:00:00,10,04,2011,15,381.57
10.04.2011-18:00:00,10,04,2011,18,387.61
10.04.2011-21:00:00,10,04,2011,21,391.35
10.05.2011-00:00:00,10,05,2011,00,397.15
10.05.2011-03:00:00,10,05,2011,03,405.19
10.05.2011-06:00:00,10,05,2011,06,415.22
10.05.2011-09:00:00,10,05,2011,09,431.05
10.05.2011-12:00:00,10,05,2011,12,432.75
10.05.2011-15:00:00,10,05,2011,15,449.6
10.05.2011-18:00:00,10,05,2011,18,457.34
10.05.2011-21:00:00,10,05,2011,21,463.51
10.06.2011-00:00:00,10,06,2011,00,481.88
10.06.2011-03:00:00,10,06,2011,03,497.37
10.06.2011-06:00:00,10,06,2011,06,505.92
10.06.2011-09:00:00,10,06,2011,09,517.43
10.06.2011-12:00:00,10,06,2011,12,539.65
10.06.2011-15:00:00,10,06,2011,15,554.48
10.06.2011-18:00:00,10,06,2011,18,570.39
10.06.2011-21:00:00,10,06,2011,21,584.9
10.07.2011-00:00:00,10,07,2011,00,607.32
10.07.2011-03:00:00,10,07,2011,03,613.19
10.07.2011-06:00:00,10,07,2011,06,615.15
10.07.2011-09:00:00,10,07,2011,09,636.21
10.07.2011-12:00:00,10,07,2011,12,634.07
10.07.2011-15:00:00,10,07,2011,15,622.83
10.07.2011-18:00:00,10,07,2011,18,634.17
10.07.2011-21:00:00,10,07,2011,21,632.41
10.08.2011-00:00:00,10,08,2011,00,638.07
10.08.2011-03:00:00,10,08,2011,03,630.85
10.08.2011-06:00:00,10,08,2011,06,625.51
10.08.2011-09:00:00,10,08,2011,09,620.24
10.08.2011-12:00:00,10,08,2011,12,614.99
10.08.2011-15:00:00,10,08,2011,15,609.05
10.08.2011-18:00:00,10,08,2011,18,618.39
10.08.2011-21:00:00,10,08,2011,21,610.94
10.09.2011-00:00:00,10,09,2011,00,603.91
10.09.2011-03:00:00,10,09,2011,03,595.61
10.09.2011-06:00:00,10,09,2011,06,588.56
10.09.2011-09:00:00,10,09,2011,09,580.46
10.09.2011-12:00:00,10,09,2011,12,569.3
10.09.2011-15:00:00,10,09,2011,15,558.41
10.09.2011-18:00:00,10,09,2011,18,552.23
10.09.2011-21:00:00,10,09,2011,21,545.45
10.10.2011-00:00:00,10,10,2011,00,535.96
10.10.2011-03:00:00,10,10,2011,03,538.23
10.10.2011-06:00:00,10,10,2011,06,528.48
10.10.2011-09:00:00,10,10,2011,09,520.92
10.10.2011-12:00:00,10,10,2011,12,515.03
10.10.2011-15:00:00,10,10,2011,15,507.74
10.10.2011-18:00:00,10,10,2011,18,501.93
10.10.2011-21:00:00,10,10,2011,21,495.03
10.11.2011-00:00:00,10,11,2011,00,491.83
10.11.2011-03:00:00,10,11,2011,03,489.93
10.11.2011-06:00:00,10,11,2011,06,489.85
10.11.2011-09:00:00,10,11,2011,09,495.19
10.11.2011-12:00:00,10,11,2011,12,501.12
10.11.2011-15:00:00,10,11,2011,15,511.86
10.11.2011-18:00:00,10,11,2011,18,526.05
10.11.2011-21:00:00,10,11,2011,21,555.56
10.12.2011-00:00:00,10,12,2011,00,574.08
10.12.2011-03:00:00,10,12,2011,03,579.42
10.12.2011-06:00:00,10,12,2011,06,597.15
10.12.2011-09:00:00,10,12,2011,09,632.19
10.12.2011-12:00:00,10,12,2011,12,695.64
10.12.2011-15:00:00,10,12,2011,15,733.32
10.12.2011-18:00:00,10,12,2011,18,761.1
10.12.2011-21:00:00,10,12,2011,21,792.57
10.13.2011-00:00:00,10,13,2011,00,813.67
10.13.2011-03:00:00,10,13,2011,03,845.37
10.13.2011-06:00:00,10,13,2011,06,858.85
10.13.2011-09:00:00,10,13,2011,09,887.21
10.13.2011-12:00:00,10,13,2011,12,900.03
10.13.2011-15:00:00,10,13,2011,15,915.48
10.13.2011-18:00:00,10,13,2011,18,927.52
10.13.2011-21:00:00,10,13,2011,21,921.25
10.14.2011-00:00:00,10,14,2011,00,923.43
10.14.2011-03:00:00,10,14,2011,03,929.72
10.14.2011-06:00:00,10,14,2011,06,922.26
10.14.2011-09:00:00,10,14,2011,09,914.66
10.14.2011-12:00:00,10,14,2011,12,902.37
10.14.2011-15:00:00,10,14,2011,15,902.04
10.14.2011-18:00:00,10,14,2011,18,903.39
10.14.2011-21:00:00,10,14,2011,21,892.03
10.15.2011-00:00:00,10,15,2011,00,888.34
10.15.2011-03:00:00,10,15,2011,03,879.14
10.15.2011-06:00:00,10,15,2011,06,868.88
10.15.2011-09:00:00,10,15,2011,09,857.08
10.15.2011-12:00:00,10,15,2011,12,844.13
10.15.2011-15:00:00,10,15,2011,15,833.04
10.15.2011-18:00:00,10,15,2011,18,825.15
10.15.2011-21:00:00,10,15,2011,21,812.97
10.16.2011-00:00:00,10,16,2011,00,798.02
10.16.2011-03:00:00,10,16,2011,03,783.6
10.16.2011-06:00:00,10,16,2011,06,769.8
10.16.2011-09:00:00,10,16,2011,09,758.98
10.16.2011-12:00:00,10,16,2011,12,739.95
10.16.2011-15:00:00,10,16,2011,15,725.45
10.16.2011-18:00:00,10,16,2011,18,715.2
10.16.2011-21:00:00,10,16,2011,21,701.55
10.17.2011-00:00:00,10,17,2011,00,689.42
