TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,331.27
10.01.2011-03:00:00,10,01,2011,03,336.7
10.01.2011-06:00:00,10,01,2011,06,342.83
10.01.2011-09:00:00,10,01,2011,09,348.67
10.01.2011-12:00:00,10,01,2011,12,355.19
10.01.2011-15:00:00,10,01,2011,15,361.98
10.01.2011-18:00:00,10,01,2011,18,369.21
10.01.2011-21:00:00,10,01,2011,21,376.86
10.02.2011-00:00:00,10,02,2011,00,384.99
10.02.2011-03:00:00,10,02,2011,03,393.72
10.02.2011-06:00:00,10,02,2011,06,416.83
10.02.2011-09:00:00,10,02,2011,09,461.94
10.02.2011-12:00:00,10,02,2011,12,529.01
10.02.2011-15:00:00,10,02,2011,15,543.6
10.02.2011-18:00:00,10,02,2011,18,556.01
10.02.2011-21:00:00,10,02,2011,21,567.54
10.03.2011-00:00:00,10,03,2011,00,582.99
10.03.2011-03:00:00,10,03,2011,03,585.68
10.03.2011-06:00:00,10,03,2011,06,597.41
10.03.2011-09:00:00,10,03,2011,09,617.87
10.03.2011-12:00:00,10,03,2011,12,615.22
10.03.2011-15:00:00,10,03,2011,15,626.14
10.03.2011-18:00:00,10,03,2011,18,639.34
10.03.2011-21:00:00,10,03,2011,21,652.49
10.04.2011-00:00:00,10,04,2011,00,657.76
10.04.2011-03:00:00,10,04,2011,03,667.71
10.04.2011-06:00:00,10,04,2011,06,677.53
10.04.2011-09:00:00,10,04,2011,09,686.89
10.04.2011-12:00:00,10,04,2011,12,695.32
10.04.2011-15:00:00,10,04,2011,15,705.75
10.04.2011-18:00:00,10,04,2011,18,718.18
10.04.2011-21:00:00,10,04,2011,21,730.12
10.05.2011-00:00:00,10,05,2011,00,745.13
10.05.2011-03:00:00,10,05,2011,03,756.33
10.05.2011-06:00:00,10,05,2011,06,781.86
10.05.2011-09:00:00,10,05,2011,09,810.09
10.05.2011-12:00:00,10,05,2011,12,820.12
10.05.2011-15:00:00,10,05,2011,15,834.14
10.05.2011-18:00:00,10,05,2011,18,853.22
10.05.2011-21:00:00,10,05,2011,21,870.97
10.06.2011-00:00:00,10,06,2011,00,907.96
10.06.2011-03:00:00,10,06,2011,03,929.73
10.06.2011-06:00:00,10,06,2011,06,953.19
10.06.2011-09:00:00,10,06,2011,09,980.27
10.06.2011-12:00:00,10,06,2011,12,1012
10.06.2011-15:00:00,10,06,2011,15,1054.5
10.06.2011-18:00:00,10,06,2011,18,1099.1
10.06.2011-21:00:00,10,06,2011,21,1148.1
10.07.2011-00:00:00,10,07,2011,00,1161.7
10.07.2011-03:00:00,10,07,2011,03,1205.6
10.07.2011-06:00:00,10,07,2011,06,1243.9
10.07.2011-09:00:00,10,07,2011,09,1288.4
10.07.2011-12:00:00,10,07,2011,12,1327.1
10.07.2011-15:00:00,10,07,2011,15,1371.1
10.07.2011-18:00:00,10,07,2011,18,1409.3
10.07.2011-21:00:00,10,07,2011,21,1444.9
10.08.2011-00:00:00,10,08,2011,00,1477.7
10.08.2011-03:00:00,10,08,2011,03,1540
10.08.2011-06:00:00,10,08,2011,06,1582.9
10.08.2011-09:00:00,10,08,2011,09,1593.1
10.08.2011-12:00:00,10,08,2011,12,1607.5
10.08.2011-15:00:00,10,08,2011,15,1652.7
10.08.2011-18:00:00,10,08,2011,18,1688.7
10.08.2011-21:00:00,10,08,2011,21,1706.6
10.09.2011-00:00:00,10,09,2011,00,1721.1
10.09.2011-03:00:00,10,09,2011,03,1735.3
10.09.2011-06:00:00,10,09,2011,06,1762
10.09.2011-09:00:00,10,09,2011,09,1743.1
10.09.2011-12:00:00,10,09,2011,12,1726.5
10.09.2011-15:00:00,10,09,2011,15,1764.6
10.09.2011-18:00:00,10,09,2011,18,1793
10.09.2011-21:00:00,10,09,2011,21,1794.7
10.10.2011-00:00:00,10,10,2011,00,1793.2
10.10.2011-03:00:00,10,10,2011,03,1791.1
10.10.2011-06:00:00,10,10,2011,06,1789.4
10.10.2011-09:00:00,10,10,2011,09,1761
10.10.2011-12:00:00,10,10,2011,12,1743.7
10.10.2011-15:00:00,10,10,2011,15,1753.8
10.10.2011-18:00:00,10,10,2011,18,1760.5
10.10.2011-21:00:00,10,10,2011,21,1754.9
10.11.2011-00:00:00,10,11,2011,00,1874.7
10.11.2011-03:00:00,10,11,2011,03,1907.1
10.11.2011-06:00:00,10,11,2011,06,1918.9
10.11.2011-09:00:00,10,11,2011,09,1972.5
10.11.2011-12:00:00,10,11,2011,12,1979.9
10.11.2011-15:00:00,10,11,2011,15,2044.4
10.11.2011-18:00:00,10,11,2011,18,2132.9
10.11.2011-21:00:00,10,11,2011,21,2172.2
10.12.2011-00:00:00,10,12,2011,00,2209.5
10.12.2011-03:00:00,10,12,2011,03,2158
10.12.2011-06:00:00,10,12,2011,06,2211.7
10.12.2011-09:00:00,10,12,2011,09,2509.9
10.12.2011-12:00:00,10,12,2011,12,2785.9
10.12.2011-15:00:00,10,12,2011,15,2908.9
10.12.2011-18:00:00,10,12,2011,18,3001.3
10.12.2011-21:00:00,10,12,2011,21,3063.5
10.13.2011-00:00:00,10,13,2011,00,3132.1
10.13.2011-03:00:00,10,13,2011,03,3331.5
10.13.2011-06:00:00,10,13,2011,06,3361.5
10.13.2011-09:00:00,10,13,2011,09,3430.5
10.13.2011-12:00:00,10,13,2011,12,3783
10.13.2011-15:00:00,10,13,2011,15,3687.1
10.13.2011-18:00:00,10,13,2011,18,3721.9
10.13.2011-21:00:00,10,13,2011,21,3862.1
10.14.2011-00:00:00,10,14,2011,00,3847.8
10.14.2011-03:00:00,10,14,2011,03,4002
10.14.2011-06:00:00,10,14,2011,06,3994
10.14.2011-09:00:00,10,14,2011,09,3994.8
10.14.2011-12:00:00,10,14,2011,12,4179.6
10.14.2011-15:00:00,10,14,2011,15,4097.4
10.14.2011-18:00:00,10,14,2011,18,4116.6
10.14.2011-21:00:00,10,14,2011,21,4108.4
10.15.2011-00:00:00,10,15,2011,00,4136.8
10.15.2011-03:00:00,10,15,2011,03,4124.6
10.15.2011-06:00:00,10,15,2011,06,4123.9
10.15.2011-09:00:00,10,15,2011,09,4115.2
10.15.2011-12:00:00,10,15,2011,12,4115
10.15.2011-15:00:00,10,15,2011,15,4105.8
10.15.2011-18:00:00,10,15,2011,18,4088.2
10.15.2011-21:00:00,10,15,2011,21,4066.4
10.16.2011-00:00:00,10,16,2011,00,4059.5
10.16.2011-03:00:00,10,16,2011,03,4077.3
10.16.2011-06:00:00,10,16,2011,06,4027.3
10.16.2011-09:00:00,10,16,2011,09,3987.8
10.16.2011-12:00:00,10,16,2011,12,4088.1
10.16.2011-15:00:00,10,16,2011,15,3974.2
10.16.2011-18:00:00,10,16,2011,18,3969.9
