TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,319.06
10.01.2011-03:00:00,10,01,2011,03,325.28
10.01.2011-06:00:00,10,01,2011,06,330.73
10.01.2011-09:00:00,10,01,2011,09,336.11
10.01.2011-12:00:00,10,01,2011,12,340.65
10.01.2011-15:00:00,10,01,2011,15,345.24
10.01.2011-18:00:00,10,01,2011,18,349.69
10.01.2011-21:00:00,10,01,2011,21,354.14
10.02.2011-00:00:00,10,02,2011,00,359
10.02.2011-03:00:00,10,02,2011,03,363.41
10.02.2011-06:00:00,10,02,2011,06,367.99
10.02.2011-09:00:00,10,02,2011,09,372.57
10.02.2011-12:00:00,10,02,2011,12,376.64
10.02.2011-15:00:00,10,02,2011,15,381.01
10.02.2011-18:00:00,10,02,2011,18,385.56
10.02.2011-21:00:00,10,02,2011,21,390.54
10.03.2011-00:00:00,10,03,2011,00,402.56
10.03.2011-03:00:00,10,03,2011,03,410.75
10.03.2011-06:00:00,10,03,2011,06,417.24
10.03.2011-09:00:00,10,03,2011,09,423.43
10.03.2011-12:00:00,10,03,2011,12,428.85
10.03.2011-15:00:00,10,03,2011,15,434.46
10.03.2011-18:00:00,10,03,2011,18,441.02
10.03.2011-21:00:00,10,03,2011,21,447.09
10.04.2011-00:00:00,10,04,2011,00,451.05
10.04.2011-03:00:00,10,04,2011,03,456.6
10.04.2011-06:00:00,10,04,2011,06,462.74
10.04.2011-09:00:00,10,04,2011,09,468.69
10.04.2011-12:00:00,10,04,2011,12,474.02
10.04.2011-15:00:00,10,04,2011,15,479.02
10.04.2011-18:00:00,10,04,2011,18,484.28
10.04.2011-21:00:00,10,04,2011,21,489.27
10.05.2011-00:00:00,10,05,2011,00,490.42
10.05.2011-03:00:00,10,05,2011,03,493.55
10.05.2011-06:00:00,10,05,2011,06,497.67
10.05.2011-09:00:00,10,05,2011,09,501.74
10.05.2011-12:00:00,10,05,2011,12,505.42
10.05.2011-15:00:00,10,05,2011,15,509.09
10.05.2011-18:00:00,10,05,2011,18,513.26
10.05.2011-21:00:00,10,05,2011,21,517.41
10.06.2011-00:00:00,10,06,2011,00,545.09
10.06.2011-03:00:00,10,06,2011,03,560.81
10.06.2011-06:00:00,10,06,2011,06,571.33
10.06.2011-09:00:00,10,06,2011,09,581.31
10.06.2011-12:00:00,10,06,2011,12,590.53
10.06.2011-15:00:00,10,06,2011,15,599.04
10.06.2011-18:00:00,10,06,2011,18,606.94
10.06.2011-21:00:00,10,06,2011,21,614.94
10.07.2011-00:00:00,10,07,2011,00,595.5
10.07.2011-03:00:00,10,07,2011,03,590.73
10.07.2011-06:00:00,10,07,2011,06,591.16
10.07.2011-09:00:00,10,07,2011,09,591.65
10.07.2011-12:00:00,10,07,2011,12,592.89
10.07.2011-15:00:00,10,07,2011,15,595.69
10.07.2011-18:00:00,10,07,2011,18,600.37
10.07.2011-21:00:00,10,07,2011,21,606.77
10.08.2011-00:00:00,10,08,2011,00,614.04
10.08.2011-03:00:00,10,08,2011,03,621.1
10.08.2011-06:00:00,10,08,2011,06,627.21
10.08.2011-09:00:00,10,08,2011,09,632.01
