TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,308.35
10.01.2011-03:00:00,10,01,2011,03,313.78
10.01.2011-06:00:00,10,01,2011,06,319.07
10.01.2011-09:00:00,10,01,2011,09,324.4
10.01.2011-12:00:00,10,01,2011,12,328.99
10.01.2011-15:00:00,10,01,2011,15,333.58
10.01.2011-18:00:00,10,01,2011,18,338.02
10.01.2011-21:00:00,10,01,2011,21,342.43
10.02.2011-00:00:00,10,02,2011,00,347.6
10.02.2011-03:00:00,10,02,2011,03,352.25
10.02.2011-06:00:00,10,02,2011,06,356.86
10.02.2011-09:00:00,10,02,2011,09,361.45
10.02.2011-12:00:00,10,02,2011,12,365.57
10.02.2011-15:00:00,10,02,2011,15,369.94
10.02.2011-18:00:00,10,02,2011,18,374.5
10.02.2011-21:00:00,10,02,2011,21,379.5
10.03.2011-00:00:00,10,03,2011,00,389.02
10.03.2011-03:00:00,10,03,2011,03,395.81
10.03.2011-06:00:00,10,03,2011,06,402.08
10.03.2011-09:00:00,10,03,2011,09,408.27
10.03.2011-12:00:00,10,03,2011,12,413.76
10.03.2011-15:00:00,10,03,2011,15,419.4
10.03.2011-18:00:00,10,03,2011,18,425.84
10.03.2011-21:00:00,10,03,2011,21,431.87
10.04.2011-00:00:00,10,04,2011,00,436.48
10.04.2011-03:00:00,10,04,2011,03,442.38
10.04.2011-06:00:00,10,04,2011,06,448.55
10.04.2011-09:00:00,10,04,2011,09,454.51
10.04.2011-12:00:00,10,04,2011,12,459.87
10.04.2011-15:00:00,10,04,2011,15,464.87
10.04.2011-18:00:00,10,04,2011,18,470.06
10.04.2011-21:00:00,10,04,2011,21,475.01
10.05.2011-00:00:00,10,05,2011,00,477.89
10.05.2011-03:00:00,10,05,2011,03,482.04
10.05.2011-06:00:00,10,05,2011,06,486.3
10.05.2011-09:00:00,10,05,2011,09,490.38
10.05.2011-12:00:00,10,05,2011,12,494.1
10.05.2011-15:00:00,10,05,2011,15,497.79
10.05.2011-18:00:00,10,05,2011,18,501.93
10.05.2011-21:00:00,10,05,2011,21,506.07
10.06.2011-00:00:00,10,06,2011,00,525.43
10.06.2011-03:00:00,10,06,2011,03,536.32
10.06.2011-06:00:00,10,06,2011,06,546.04
10.06.2011-09:00:00,10,06,2011,09,555.82
10.06.2011-12:00:00,10,06,2011,12,564.87
10.06.2011-15:00:00,10,06,2011,15,573.21
10.06.2011-18:00:00,10,06,2011,18,580.93
10.06.2011-21:00:00,10,06,2011,21,588.75
10.07.2011-00:00:00,10,07,2011,00,578.58
10.07.2011-03:00:00,10,07,2011,03,579.03
10.07.2011-06:00:00,10,07,2011,06,580.17
10.07.2011-09:00:00,10,07,2011,09,580.68
10.07.2011-12:00:00,10,07,2011,12,581.91
10.07.2011-15:00:00,10,07,2011,15,584.7
10.07.2011-18:00:00,10,07,2011,18,589.38
10.07.2011-21:00:00,10,07,2011,21,595.78
10.08.2011-00:00:00,10,08,2011,00,603.03
10.08.2011-03:00:00,10,08,2011,03,610.05
10.08.2011-06:00:00,10,08,2011,06,616.12
10.08.2011-09:00:00,10,08,2011,09,620.88
10.08.2011-12:00:00,10,08,2011,12,624.22
10.08.2011-15:00:00,10,08,2011,15,626.38
10.08.2011-18:00:00,10,08,2011,18,628.08
10.08.2011-21:00:00,10,08,2011,21,630.15
10.09.2011-00:00:00,10,09,2011,00,633
10.09.2011-03:00:00,10,09,2011,03,636.5
10.09.2011-06:00:00,10,09,2011,06,640.32
10.09.2011-09:00:00,10,09,2011,09,644.1
10.09.2011-12:00:00,10,09,2011,12,647.65
10.09.2011-15:00:00,10,09,2011,15,650.95
10.09.2011-18:00:00,10,09,2011,18,654.2
10.09.2011-21:00:00,10,09,2011,21,657.56
10.10.2011-00:00:00,10,10,2011,00,662.41
10.10.2011-03:00:00,10,10,2011,03,666.69
10.10.2011-06:00:00,10,10,2011,06,671.1
10.10.2011-09:00:00,10,10,2011,09,675.9
10.10.2011-12:00:00,10,10,2011,12,680.15
10.10.2011-15:00:00,10,10,2011,15,683.64
10.10.2011-18:00:00,10,10,2011,18,686.37
10.10.2011-21:00:00,10,10,2011,21,688.82
10.11.2011-00:00:00,10,11,2011,00,715.26
10.11.2011-03:00:00,10,11,2011,03,727.81
10.11.2011-06:00:00,10,11,2011,06,738.57
10.11.2011-09:00:00,10,11,2011,09,749.62
10.11.2011-12:00:00,10,11,2011,12,759.91
10.11.2011-15:00:00,10,11,2011,15,769.28
10.11.2011-18:00:00,10,11,2011,18,778.59
10.11.2011-21:00:00,10,11,2011,21,789.03
10.12.2011-00:00:00,10,12,2011,00,794.66
10.12.2011-03:00:00,10,12,2011,03,808.35
10.12.2011-06:00:00,10,12,2011,06,824.88
10.12.2011-09:00:00,10,12,2011,09,842.16
10.12.2011-12:00:00,10,12,2011,12,861.95
10.12.2011-15:00:00,10,12,2011,15,886.2
10.12.2011-18:00:00,10,12,2011,18,913.7
10.12.2011-21:00:00,10,12,2011,21,939.73
10.13.2011-00:00:00,10,13,2011,00,942.3
10.13.2011-03:00:00,10,13,2011,03,949.32
10.13.2011-06:00:00,10,13,2011,06,954.07
10.13.2011-09:00:00,10,13,2011,09,958.71
10.13.2011-12:00:00,10,13,2011,12,966.58
