TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.233
10.01.2011-03:00:00,10,01,2011,03,19.455
10.01.2011-06:00:00,10,01,2011,06,19.434
10.01.2011-09:00:00,10,01,2011,09,19.512
10.01.2011-12:00:00,10,01,2011,12,19.411
10.01.2011-15:00:00,10,01,2011,15,19.336
10.01.2011-18:00:00,10,01,2011,18,19.301
10.01.2011-21:00:00,10,01,2011,21,19.28
10.02.2011-00:00:00,10,02,2011,00,19.653
10.02.2011-03:00:00,10,02,2011,03,19.806
10.02.2011-06:00:00,10,02,2011,06,19.784
10.02.2011-09:00:00,10,02,2011,09,19.751
10.02.2011-12:00:00,10,02,2011,12,19.603
10.02.2011-15:00:00,10,02,2011,15,19.481
10.02.2011-18:00:00,10,02,2011,18,19.493
10.02.2011-21:00:00,10,02,2011,21,19.607
10.03.2011-00:00:00,10,03,2011,00,20.757
10.03.2011-03:00:00,10,03,2011,03,21.332
10.03.2011-06:00:00,10,03,2011,06,21.363
10.03.2011-09:00:00,10,03,2011,09,21.306
10.03.2011-12:00:00,10,03,2011,12,21.186
10.03.2011-15:00:00,10,03,2011,15,20.99
10.03.2011-18:00:00,10,03,2011,18,21.198
10.03.2011-21:00:00,10,03,2011,21,21.213
10.04.2011-00:00:00,10,04,2011,00,20.714
10.04.2011-03:00:00,10,04,2011,03,20.464
10.04.2011-06:00:00,10,04,2011,06,20.443
10.04.2011-09:00:00,10,04,2011,09,20.413
10.04.2011-12:00:00,10,04,2011,12,20.347
10.04.2011-15:00:00,10,04,2011,15,20.264
10.04.2011-18:00:00,10,04,2011,18,20.354
10.04.2011-21:00:00,10,04,2011,21,20.351
10.05.2011-00:00:00,10,05,2011,00,19.916
10.05.2011-03:00:00,10,05,2011,03,19.673
10.05.2011-06:00:00,10,05,2011,06,19.654
10.05.2011-09:00:00,10,05,2011,09,19.631
10.05.2011-12:00:00,10,05,2011,12,19.56
10.05.2011-15:00:00,10,05,2011,15,19.473
10.05.2011-18:00:00,10,05,2011,18,19.571
10.05.2011-21:00:00,10,05,2011,21,19.571
10.06.2011-00:00:00,10,06,2011,00,23.417
10.06.2011-03:00:00,10,06,2011,03,25.29
10.06.2011-06:00:00,10,06,2011,06,25.417
10.06.2011-09:00:00,10,06,2011,09,25.447
10.06.2011-12:00:00,10,06,2011,12,25.463
10.06.2011-15:00:00,10,06,2011,15,25.493
10.06.2011-18:00:00,10,06,2011,18,25.541
10.06.2011-21:00:00,10,06,2011,21,25.584
10.07.2011-00:00:00,10,07,2011,00,20.63
10.07.2011-03:00:00,10,07,2011,03,18.266
10.07.2011-06:00:00,10,07,2011,06,18.138
10.07.2011-09:00:00,10,07,2011,09,18.125
10.07.2011-12:00:00,10,07,2011,12,18.116
10.07.2011-15:00:00,10,07,2011,15,18.106
10.07.2011-18:00:00,10,07,2011,18,18.097
10.07.2011-21:00:00,10,07,2011,21,18.085
10.08.2011-00:00:00,10,08,2011,00,18.078
10.08.2011-03:00:00,10,08,2011,03,18.07
10.08.2011-06:00:00,10,08,2011,06,18.062
10.08.2011-09:00:00,10,08,2011,09,18.055
10.08.2011-12:00:00,10,08,2011,12,18.047
10.08.2011-15:00:00,10,08,2011,15,18.042
