TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.5645
10.01.2011-03:00:00,10,01,2011,03,9.575
10.01.2011-06:00:00,10,01,2011,06,9.5867
10.01.2011-09:00:00,10,01,2011,09,9.6185
10.01.2011-12:00:00,10,01,2011,12,9.6283
10.01.2011-15:00:00,10,01,2011,15,9.6252
10.01.2011-18:00:00,10,01,2011,18,9.6378
10.01.2011-21:00:00,10,01,2011,21,9.6519
10.02.2011-00:00:00,10,02,2011,00,9.7447
10.02.2011-03:00:00,10,02,2011,03,9.7801
10.02.2011-06:00:00,10,02,2011,06,9.7951
10.02.2011-09:00:00,10,02,2011,09,9.8108
10.02.2011-12:00:00,10,02,2011,12,9.806
10.02.2011-15:00:00,10,02,2011,15,9.7693
10.02.2011-18:00:00,10,02,2011,18,9.8123
10.02.2011-21:00:00,10,02,2011,21,9.8627
10.03.2011-00:00:00,10,03,2011,00,10.001
10.03.2011-03:00:00,10,03,2011,03,10.031
10.03.2011-06:00:00,10,03,2011,06,10.052
10.03.2011-09:00:00,10,03,2011,09,10.034
10.03.2011-12:00:00,10,03,2011,12,10.028
10.03.2011-15:00:00,10,03,2011,15,9.9776
10.03.2011-18:00:00,10,03,2011,18,10.051
10.03.2011-21:00:00,10,03,2011,21,10.068
10.04.2011-00:00:00,10,04,2011,00,10.009
10.04.2011-03:00:00,10,04,2011,03,10.016
10.04.2011-06:00:00,10,04,2011,06,10.027
10.04.2011-09:00:00,10,04,2011,09,10.034
10.04.2011-12:00:00,10,04,2011,12,10.036
10.04.2011-15:00:00,10,04,2011,15,10.026
10.04.2011-18:00:00,10,04,2011,18,10.064
10.04.2011-21:00:00,10,04,2011,21,10.076
10.05.2011-00:00:00,10,05,2011,00,10.066
10.05.2011-03:00:00,10,05,2011,03,10.075
10.05.2011-06:00:00,10,05,2011,06,10.087
10.05.2011-09:00:00,10,05,2011,09,10.097
10.05.2011-12:00:00,10,05,2011,12,10.098
10.05.2011-15:00:00,10,05,2011,15,10.084
10.05.2011-18:00:00,10,05,2011,18,10.124
10.05.2011-21:00:00,10,05,2011,21,10.135
10.06.2011-00:00:00,10,06,2011,00,10.695
10.06.2011-03:00:00,10,06,2011,03,10.743
10.06.2011-06:00:00,10,06,2011,06,10.76
10.06.2011-09:00:00,10,06,2011,09,10.769
10.06.2011-12:00:00,10,06,2011,12,10.762
10.06.2011-15:00:00,10,06,2011,15,10.772
10.06.2011-18:00:00,10,06,2011,18,10.794
10.06.2011-21:00:00,10,06,2011,21,10.813
10.07.2011-00:00:00,10,07,2011,00,10.11
10.07.2011-03:00:00,10,07,2011,03,10.095
10.07.2011-06:00:00,10,07,2011,06,10.116
10.07.2011-09:00:00,10,07,2011,09,10.14
10.07.2011-12:00:00,10,07,2011,12,10.165
10.07.2011-15:00:00,10,07,2011,15,10.19
10.07.2011-18:00:00,10,07,2011,18,10.215
10.07.2011-21:00:00,10,07,2011,21,10.241
10.08.2011-00:00:00,10,08,2011,00,10.266
10.08.2011-03:00:00,10,08,2011,03,10.29
10.08.2011-06:00:00,10,08,2011,06,10.315
10.08.2011-09:00:00,10,08,2011,09,10.341
10.08.2011-12:00:00,10,08,2011,12,10.365
10.08.2011-15:00:00,10,08,2011,15,10.388
10.08.2011-18:00:00,10,08,2011,18,10.413
10.08.2011-21:00:00,10,08,2011,21,10.439
10.09.2011-00:00:00,10,09,2011,00,10.467
10.09.2011-03:00:00,10,09,2011,03,10.495
10.09.2011-06:00:00,10,09,2011,06,10.528
10.09.2011-09:00:00,10,09,2011,09,10.562
10.09.2011-12:00:00,10,09,2011,12,10.599
10.09.2011-15:00:00,10,09,2011,15,10.639
10.09.2011-18:00:00,10,09,2011,18,10.685
10.09.2011-21:00:00,10,09,2011,21,10.733
10.10.2011-00:00:00,10,10,2011,00,10.789
10.10.2011-03:00:00,10,10,2011,03,10.848
10.10.2011-06:00:00,10,10,2011,06,10.911
10.10.2011-09:00:00,10,10,2011,09,10.981
10.10.2011-12:00:00,10,10,2011,12,11.07
10.10.2011-15:00:00,10,10,2011,15,11.14
10.10.2011-18:00:00,10,10,2011,18,11.225
10.10.2011-21:00:00,10,10,2011,21,11.324
10.11.2011-00:00:00,10,11,2011,00,12.431
10.11.2011-03:00:00,10,11,2011,03,12.612
10.11.2011-06:00:00,10,11,2011,06,12.729
10.11.2011-09:00:00,10,11,2011,09,12.833
10.11.2011-12:00:00,10,11,2011,12,12.941
10.11.2011-15:00:00,10,11,2011,15,13.069
10.11.2011-18:00:00,10,11,2011,18,13.208
10.11.2011-21:00:00,10,11,2011,21,13.376
10.12.2011-00:00:00,10,12,2011,00,13.244
10.12.2011-03:00:00,10,12,2011,03,13.221
10.12.2011-06:00:00,10,12,2011,06,13.397
10.12.2011-09:00:00,10,12,2011,09,13.549
10.12.2011-12:00:00,10,12,2011,12,13.719
10.12.2011-15:00:00,10,12,2011,15,13.933
10.12.2011-18:00:00,10,12,2011,18,14.189
10.12.2011-21:00:00,10,12,2011,21,14.477
10.13.2011-00:00:00,10,13,2011,00,14.129
10.13.2011-03:00:00,10,13,2011,03,14.389
10.13.2011-06:00:00,10,13,2011,06,14.683
10.13.2011-09:00:00,10,13,2011,09,14.966
10.13.2011-12:00:00,10,13,2011,12,15.212
10.13.2011-15:00:00,10,13,2011,15,15.469
10.13.2011-18:00:00,10,13,2011,18,15.732
10.13.2011-21:00:00,10,13,2011,21,15.999
10.14.2011-00:00:00,10,14,2011,00,16.273
10.14.2011-03:00:00,10,14,2011,03,16.555
10.14.2011-06:00:00,10,14,2011,06,16.846
10.14.2011-09:00:00,10,14,2011,09,17.147
10.14.2011-12:00:00,10,14,2011,12,17.459
