TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19743
10.01.2011-03:00:00,10,01,2011,03,19986
10.01.2011-06:00:00,10,01,2011,06,20300
10.01.2011-09:00:00,10,01,2011,09,20308
10.01.2011-12:00:00,10,01,2011,12,20383
10.01.2011-15:00:00,10,01,2011,15,20705
10.01.2011-18:00:00,10,01,2011,18,21018
10.01.2011-21:00:00,10,01,2011,21,21271
10.02.2011-00:00:00,10,02,2011,00,21655
10.02.2011-03:00:00,10,02,2011,03,22134
10.02.2011-06:00:00,10,02,2011,06,22448
10.02.2011-09:00:00,10,02,2011,09,22575
10.02.2011-12:00:00,10,02,2011,12,22618
10.02.2011-15:00:00,10,02,2011,15,22807
10.02.2011-18:00:00,10,02,2011,18,22974
10.02.2011-21:00:00,10,02,2011,21,23264
10.03.2011-00:00:00,10,03,2011,00,23888
10.03.2011-03:00:00,10,03,2011,03,24142
10.03.2011-06:00:00,10,03,2011,06,24435
10.03.2011-09:00:00,10,03,2011,09,24746
10.03.2011-12:00:00,10,03,2011,12,25069
10.03.2011-15:00:00,10,03,2011,15,25359
10.03.2011-18:00:00,10,03,2011,18,25826
10.03.2011-21:00:00,10,03,2011,21,26149
10.04.2011-00:00:00,10,04,2011,00,26284
10.04.2011-03:00:00,10,04,2011,03,26444
10.04.2011-06:00:00,10,04,2011,06,26663
10.04.2011-09:00:00,10,04,2011,09,27028
10.04.2011-12:00:00,10,04,2011,12,27360
10.04.2011-15:00:00,10,04,2011,15,27767
10.04.2011-18:00:00,10,04,2011,18,28285
10.04.2011-21:00:00,10,04,2011,21,28889
10.05.2011-00:00:00,10,05,2011,00,29855
10.05.2011-03:00:00,10,05,2011,03,30553
10.05.2011-06:00:00,10,05,2011,06,31495
10.05.2011-09:00:00,10,05,2011,09,32107
10.05.2011-12:00:00,10,05,2011,12,32802
10.05.2011-15:00:00,10,05,2011,15,33582
10.05.2011-18:00:00,10,05,2011,18,34687
10.05.2011-21:00:00,10,05,2011,21,35492
10.06.2011-00:00:00,10,06,2011,00,37484
10.06.2011-03:00:00,10,06,2011,03,38957
10.06.2011-06:00:00,10,06,2011,06,40289
10.06.2011-09:00:00,10,06,2011,09,41729
10.06.2011-12:00:00,10,06,2011,12,43172
10.06.2011-15:00:00,10,06,2011,15,44705
10.06.2011-18:00:00,10,06,2011,18,46582
10.06.2011-21:00:00,10,06,2011,21,47732
10.07.2011-00:00:00,10,07,2011,00,46777
10.07.2011-03:00:00,10,07,2011,03,46177
10.07.2011-06:00:00,10,07,2011,06,45908
10.07.2011-09:00:00,10,07,2011,09,45822
10.07.2011-12:00:00,10,07,2011,12,45728
10.07.2011-15:00:00,10,07,2011,15,45600
10.07.2011-18:00:00,10,07,2011,18,45544
10.07.2011-21:00:00,10,07,2011,21,45457
10.08.2011-00:00:00,10,08,2011,00,45169
10.08.2011-03:00:00,10,08,2011,03,45072
10.08.2011-06:00:00,10,08,2011,06,44700
10.08.2011-09:00:00,10,08,2011,09,43974
10.08.2011-12:00:00,10,08,2011,12,43485
10.08.2011-15:00:00,10,08,2011,15,43410
10.08.2011-18:00:00,10,08,2011,18,43315
10.08.2011-21:00:00,10,08,2011,21,42930
10.09.2011-00:00:00,10,09,2011,00,42353
10.09.2011-03:00:00,10,09,2011,03,42149
10.09.2011-06:00:00,10,09,2011,06,41577
10.09.2011-09:00:00,10,09,2011,09,40426
10.09.2011-12:00:00,10,09,2011,12,39576
10.09.2011-15:00:00,10,09,2011,15,39377
10.09.2011-18:00:00,10,09,2011,18,39336
10.09.2011-21:00:00,10,09,2011,21,38860
10.10.2011-00:00:00,10,10,2011,00,38396
10.10.2011-03:00:00,10,10,2011,03,38128
10.10.2011-06:00:00,10,10,2011,06,37459
10.10.2011-09:00:00,10,10,2011,09,36567
10.10.2011-12:00:00,10,10,2011,12,35766
10.10.2011-15:00:00,10,10,2011,15,35526
10.10.2011-18:00:00,10,10,2011,18,35253
10.10.2011-21:00:00,10,10,2011,21,34817
10.11.2011-00:00:00,10,11,2011,00,37374
10.11.2011-03:00:00,10,11,2011,03,39085
10.11.2011-06:00:00,10,11,2011,06,40041
10.11.2011-09:00:00,10,11,2011,09,40787
10.11.2011-12:00:00,10,11,2011,12,41762
10.11.2011-15:00:00,10,11,2011,15,42977
10.11.2011-18:00:00,10,11,2011,18,44266
10.11.2011-21:00:00,10,11,2011,21,45287
10.12.2011-00:00:00,10,12,2011,00,48058
10.12.2011-03:00:00,10,12,2011,03,49832
10.12.2011-06:00:00,10,12,2011,06,51928
10.12.2011-09:00:00,10,12,2011,09,56289
10.12.2011-12:00:00,10,12,2011,12,62217
10.12.2011-15:00:00,10,12,2011,15,67039
10.12.2011-18:00:00,10,12,2011,18,71360
10.12.2011-21:00:00,10,12,2011,21,75270
10.13.2011-00:00:00,10,13,2011,00,71768
10.13.2011-03:00:00,10,13,2011,03,71048
10.13.2011-06:00:00,10,13,2011,06,71331
10.13.2011-09:00:00,10,13,2011,09,72360
10.13.2011-12:00:00,10,13,2011,12,73791
10.13.2011-15:00:00,10,13,2011,15,74896
10.13.2011-18:00:00,10,13,2011,18,75591
10.13.2011-21:00:00,10,13,2011,21,76020
10.14.2011-00:00:00,10,14,2011,00,76097
10.14.2011-03:00:00,10,14,2011,03,75917
10.14.2011-06:00:00,10,14,2011,06,76140
10.14.2011-09:00:00,10,14,2011,09,75226
10.14.2011-12:00:00,10,14,2011,12,74801
10.14.2011-15:00:00,10,14,2011,15,74579
10.14.2011-18:00:00,10,14,2011,18,74338
10.14.2011-21:00:00,10,14,2011,21,73998
10.15.2011-00:00:00,10,15,2011,00,73181
10.15.2011-03:00:00,10,15,2011,03,72318
10.15.2011-06:00:00,10,15,2011,06,71573
10.15.2011-09:00:00,10,15,2011,09,70306
10.15.2011-12:00:00,10,15,2011,12,69095
10.15.2011-15:00:00,10,15,2011,15,68452
10.15.2011-18:00:00,10,15,2011,18,67781
10.15.2011-21:00:00,10,15,2011,21,66931
10.16.2011-00:00:00,10,16,2011,00,65979
10.16.2011-03:00:00,10,16,2011,03,64955
10.16.2011-06:00:00,10,16,2011,06,64107
10.16.2011-09:00:00,10,16,2011,09,62730
10.16.2011-12:00:00,10,16,2011,12,61553
10.16.2011-15:00:00,10,16,2011,15,60749
10.16.2011-18:00:00,10,16,2011,18,59979
10.16.2011-21:00:00,10,16,2011,21,59048
10.17.2011-00:00:00,10,17,2011,00,58148
10.17.2011-03:00:00,10,17,2011,03,57412
10.17.2011-06:00:00,10,17,2011,06,56412
10.17.2011-09:00:00,10,17,2011,09,55152
10.17.2011-12:00:00,10,17,2011,12,54415
10.17.2011-15:00:00,10,17,2011,15,53841
10.17.2011-18:00:00,10,17,2011,18,53237
10.17.2011-21:00:00,10,17,2011,21,52501
10.18.2011-00:00:00,10,18,2011,00,51897
10.18.2011-03:00:00,10,18,2011,03,51296
10.18.2011-06:00:00,10,18,2011,06,50623
10.18.2011-09:00:00,10,18,2011,09,49532
10.18.2011-12:00:00,10,18,2011,12,48677
10.18.2011-15:00:00,10,18,2011,15,48313
10.18.2011-18:00:00,10,18,2011,18,48096
10.18.2011-21:00:00,10,18,2011,21,47632
10.19.2011-00:00:00,10,19,2011,00,47400
10.19.2011-03:00:00,10,19,2011,03,47137
10.19.2011-06:00:00,10,19,2011,06,46693
10.19.2011-09:00:00,10,19,2011,09,46304
10.19.2011-12:00:00,10,19,2011,12,45731
10.19.2011-15:00:00,10,19,2011,15,45355
10.19.2011-18:00:00,10,19,2011,18,45146
10.19.2011-21:00:00,10,19,2011,21,44917
10.20.2011-00:00:00,10,20,2011,00,44132
10.20.2011-03:00:00,10,20,2011,03,43393
10.20.2011-06:00:00,10,20,2011,06,42829
10.20.2011-09:00:00,10,20,2011,09,41936
10.20.2011-12:00:00,10,20,2011,12,41230
10.20.2011-15:00:00,10,20,2011,15,41030
10.20.2011-18:00:00,10,20,2011,18,40953
10.20.2011-21:00:00,10,20,2011,21,40719
10.21.2011-00:00:00,10,21,2011,00,40362
10.21.2011-03:00:00,10,21,2011,03,39948
10.21.2011-06:00:00,10,21,2011,06,39376
10.21.2011-09:00:00,10,21,2011,09,38596
10.21.2011-12:00:00,10,21,2011,12,38066
10.21.2011-15:00:00,10,21,2011,15,37658
10.21.2011-18:00:00,10,21,2011,18,37553
10.21.2011-21:00:00,10,21,2011,21,37462
10.22.2011-00:00:00,10,22,2011,00,37772
10.22.2011-03:00:00,10,22,2011,03,37986
10.22.2011-06:00:00,10,22,2011,06,37763
10.22.2011-09:00:00,10,22,2011,09,37645
10.22.2011-12:00:00,10,22,2011,12,37501
10.22.2011-15:00:00,10,22,2011,15,37298
10.22.2011-18:00:00,10,22,2011,18,37099
10.22.2011-21:00:00,10,22,2011,21,37007
10.23.2011-00:00:00,10,23,2011,00,38593
