TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.702
10.01.2011-03:00:00,10,01,2011,03,20.686
10.01.2011-06:00:00,10,01,2011,06,20.723
10.01.2011-09:00:00,10,01,2011,09,20.797
10.01.2011-12:00:00,10,01,2011,12,20.644
10.01.2011-15:00:00,10,01,2011,15,20.603
10.01.2011-18:00:00,10,01,2011,18,20.583
10.01.2011-21:00:00,10,01,2011,21,20.616
10.02.2011-00:00:00,10,02,2011,00,20.694
10.02.2011-03:00:00,10,02,2011,03,20.676
10.02.2011-06:00:00,10,02,2011,06,20.649
10.02.2011-09:00:00,10,02,2011,09,20.617
10.02.2011-12:00:00,10,02,2011,12,20.439
10.02.2011-15:00:00,10,02,2011,15,20.382
10.02.2011-18:00:00,10,02,2011,18,20.354
10.02.2011-21:00:00,10,02,2011,21,20.417
10.03.2011-00:00:00,10,03,2011,00,20.809
10.03.2011-03:00:00,10,03,2011,03,20.816
10.03.2011-06:00:00,10,03,2011,06,20.79
10.03.2011-09:00:00,10,03,2011,09,20.753
10.03.2011-12:00:00,10,03,2011,12,20.502
10.03.2011-15:00:00,10,03,2011,15,20.39
10.03.2011-18:00:00,10,03,2011,18,20.621
10.03.2011-21:00:00,10,03,2011,21,20.614
10.04.2011-00:00:00,10,04,2011,00,20.462
10.04.2011-03:00:00,10,04,2011,03,20.417
10.04.2011-06:00:00,10,04,2011,06,20.382
10.04.2011-09:00:00,10,04,2011,09,20.353
10.04.2011-12:00:00,10,04,2011,12,20.24
10.04.2011-15:00:00,10,04,2011,15,20.163
10.04.2011-18:00:00,10,04,2011,18,20.258
10.04.2011-21:00:00,10,04,2011,21,20.239
10.05.2011-00:00:00,10,05,2011,00,20.008
10.05.2011-03:00:00,10,05,2011,03,19.963
10.05.2011-06:00:00,10,05,2011,06,19.937
10.05.2011-09:00:00,10,05,2011,09,19.912
10.05.2011-12:00:00,10,05,2011,12,19.785
10.05.2011-15:00:00,10,05,2011,15,19.704
10.05.2011-18:00:00,10,05,2011,18,19.817
10.05.2011-21:00:00,10,05,2011,21,19.805
10.06.2011-00:00:00,10,06,2011,00,21.238
10.06.2011-03:00:00,10,06,2011,03,21.363
10.06.2011-06:00:00,10,06,2011,06,21.359
10.06.2011-09:00:00,10,06,2011,09,21.348
10.06.2011-12:00:00,10,06,2011,12,21.329
10.06.2011-15:00:00,10,06,2011,15,21.331
10.06.2011-18:00:00,10,06,2011,18,21.353
10.06.2011-21:00:00,10,06,2011,21,21.377
10.07.2011-00:00:00,10,07,2011,00,19.696
10.07.2011-03:00:00,10,07,2011,03,19.569
10.07.2011-06:00:00,10,07,2011,06,19.591
10.07.2011-09:00:00,10,07,2011,09,19.619
10.07.2011-12:00:00,10,07,2011,12,19.646
10.07.2011-15:00:00,10,07,2011,15,19.67
10.07.2011-18:00:00,10,07,2011,18,19.693
10.07.2011-21:00:00,10,07,2011,21,19.716
10.08.2011-00:00:00,10,08,2011,00,19.736
10.08.2011-03:00:00,10,08,2011,03,19.755
10.08.2011-06:00:00,10,08,2011,06,19.773
10.08.2011-09:00:00,10,08,2011,09,19.788
10.08.2011-12:00:00,10,08,2011,12,19.803
10.08.2011-15:00:00,10,08,2011,15,19.816
10.08.2011-18:00:00,10,08,2011,18,19.827
10.08.2011-21:00:00,10,08,2011,21,19.836
