TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20828
10.01.2011-03:00:00,10,01,2011,03,21097
10.01.2011-06:00:00,10,01,2011,06,21386
10.01.2011-09:00:00,10,01,2011,09,21577
10.01.2011-12:00:00,10,01,2011,12,21692
10.01.2011-15:00:00,10,01,2011,15,21952
10.01.2011-18:00:00,10,01,2011,18,22287
10.01.2011-21:00:00,10,01,2011,21,22584
10.02.2011-00:00:00,10,02,2011,00,22939
10.02.2011-03:00:00,10,02,2011,03,23435
10.02.2011-06:00:00,10,02,2011,06,23879
10.02.2011-09:00:00,10,02,2011,09,24157
10.02.2011-12:00:00,10,02,2011,12,24268
10.02.2011-15:00:00,10,02,2011,15,24430
10.02.2011-18:00:00,10,02,2011,18,24617
10.02.2011-21:00:00,10,02,2011,21,24868
10.03.2011-00:00:00,10,03,2011,00,25345
10.03.2011-03:00:00,10,03,2011,03,25798
10.03.2011-06:00:00,10,03,2011,06,26147
10.03.2011-09:00:00,10,03,2011,09,26465
10.03.2011-12:00:00,10,03,2011,12,26771
10.03.2011-15:00:00,10,03,2011,15,27095
10.03.2011-18:00:00,10,03,2011,18,27512
10.03.2011-21:00:00,10,03,2011,21,27923
10.04.2011-00:00:00,10,04,2011,00,28164
10.04.2011-03:00:00,10,04,2011,03,28336
10.04.2011-06:00:00,10,04,2011,06,28537
10.04.2011-09:00:00,10,04,2011,09,28829
10.04.2011-12:00:00,10,04,2011,12,29192
10.04.2011-15:00:00,10,04,2011,15,29608
10.04.2011-18:00:00,10,04,2011,18,30133
10.04.2011-21:00:00,10,04,2011,21,30714
10.05.2011-00:00:00,10,05,2011,00,31587
10.05.2011-03:00:00,10,05,2011,03,32445
10.05.2011-06:00:00,10,05,2011,06,33382
10.05.2011-09:00:00,10,05,2011,09,34155
10.05.2011-12:00:00,10,05,2011,12,34875
10.05.2011-15:00:00,10,05,2011,15,35615
10.05.2011-18:00:00,10,05,2011,18,36617
10.05.2011-21:00:00,10,05,2011,21,37565
10.06.2011-00:00:00,10,06,2011,00,39163
10.06.2011-03:00:00,10,06,2011,03,40860
10.06.2011-06:00:00,10,06,2011,06,42385
10.06.2011-09:00:00,10,06,2011,09,43897
10.06.2011-12:00:00,10,06,2011,12,45411
10.06.2011-15:00:00,10,06,2011,15,47021
10.06.2011-18:00:00,10,06,2011,18,48848
10.06.2011-21:00:00,10,06,2011,21,50452
10.07.2011-00:00:00,10,07,2011,00,50580
10.07.2011-03:00:00,10,07,2011,03,50014
10.07.2011-06:00:00,10,07,2011,06,49641
10.07.2011-09:00:00,10,07,2011,09,49418
10.07.2011-12:00:00,10,07,2011,12,49298
10.07.2011-15:00:00,10,07,2011,15,49233
10.07.2011-18:00:00,10,07,2011,18,49212
10.07.2011-21:00:00,10,07,2011,21,49136
10.08.2011-00:00:00,10,08,2011,00,48979
10.08.2011-03:00:00,10,08,2011,03,48825
10.08.2011-06:00:00,10,08,2011,06,48541
10.08.2011-09:00:00,10,08,2011,09,48009
10.08.2011-12:00:00,10,08,2011,12,47411
10.08.2011-15:00:00,10,08,2011,15,47170
10.08.2011-18:00:00,10,08,2011,18,47079
10.08.2011-21:00:00,10,08,2011,21,46848
10.09.2011-00:00:00,10,09,2011,00,46376
10.09.2011-03:00:00,10,09,2011,03,46029
10.09.2011-06:00:00,10,09,2011,06,45574
10.09.2011-09:00:00,10,09,2011,09,44703
10.09.2011-12:00:00,10,09,2011,12,43729
10.09.2011-15:00:00,10,09,2011,15,43203
10.09.2011-18:00:00,10,09,2011,18,43018
10.09.2011-21:00:00,10,09,2011,21,42720
10.10.2011-00:00:00,10,10,2011,00,42291
10.10.2011-03:00:00,10,10,2011,03,41938
10.10.2011-06:00:00,10,10,2011,06,41416
10.10.2011-09:00:00,10,10,2011,09,40622
10.10.2011-12:00:00,10,10,2011,12,39757
10.10.2011-15:00:00,10,10,2011,15,39233
10.10.2011-18:00:00,10,10,2011,18,38910
10.10.2011-21:00:00,10,10,2011,21,38542
10.11.2011-00:00:00,10,11,2011,00,39832
10.11.2011-03:00:00,10,11,2011,03,41789
10.11.2011-06:00:00,10,11,2011,06,43256
10.11.2011-09:00:00,10,11,2011,09,44237
10.11.2011-12:00:00,10,11,2011,12,45197
10.11.2011-15:00:00,10,11,2011,15,46366
10.11.2011-18:00:00,10,11,2011,18,47708
10.11.2011-21:00:00,10,11,2011,21,48995
10.12.2011-00:00:00,10,12,2011,00,51211
10.12.2011-03:00:00,10,12,2011,03,53514
10.12.2011-06:00:00,10,12,2011,06,55800
10.12.2011-09:00:00,10,12,2011,09,59357
10.12.2011-12:00:00,10,12,2011,12,64630
10.12.2011-15:00:00,10,12,2011,15,70255
10.12.2011-18:00:00,10,12,2011,18,75336
10.12.2011-21:00:00,10,12,2011,21,79888
10.13.2011-00:00:00,10,13,2011,00,80015
10.13.2011-03:00:00,10,13,2011,03,78770
10.13.2011-06:00:00,10,13,2011,06,78502
10.13.2011-09:00:00,10,13,2011,09,79192
10.13.2011-12:00:00,10,13,2011,12,80487
10.13.2011-15:00:00,10,13,2011,15,81745
10.13.2011-18:00:00,10,13,2011,18,83010
10.13.2011-21:00:00,10,13,2011,21,83599
10.14.2011-00:00:00,10,14,2011,00,84098
10.14.2011-03:00:00,10,14,2011,03,84088
10.14.2011-06:00:00,10,14,2011,06,84158
10.14.2011-09:00:00,10,14,2011,09,83670
10.14.2011-12:00:00,10,14,2011,12,83183
10.14.2011-15:00:00,10,14,2011,15,82845
10.14.2011-18:00:00,10,14,2011,18,82575
10.14.2011-21:00:00,10,14,2011,21,82328
10.15.2011-00:00:00,10,15,2011,00,81689
10.15.2011-03:00:00,10,15,2011,03,80874
10.15.2011-06:00:00,10,15,2011,06,80040
10.15.2011-09:00:00,10,15,2011,09,78987
10.15.2011-12:00:00,10,15,2011,12,77704
10.15.2011-15:00:00,10,15,2011,15,76759
10.15.2011-18:00:00,10,15,2011,18,76016
10.15.2011-21:00:00,10,15,2011,21,75165
10.16.2011-00:00:00,10,16,2011,00,74246
10.16.2011-03:00:00,10,16,2011,03,73215
10.16.2011-06:00:00,10,16,2011,06,72260
10.16.2011-09:00:00,10,16,2011,09,71034
10.16.2011-12:00:00,10,16,2011,12,69721
10.16.2011-15:00:00,10,16,2011,15,68617
10.16.2011-18:00:00,10,16,2011,18,67760
10.16.2011-21:00:00,10,16,2011,21,66879
10.17.2011-00:00:00,10,17,2011,00,65935
10.17.2011-03:00:00,10,17,2011,03,65064
10.17.2011-06:00:00,10,17,2011,06,64101
10.17.2011-09:00:00,10,17,2011,09,62927
10.17.2011-12:00:00,10,17,2011,12,61871
10.17.2011-15:00:00,10,17,2011,15,61136
10.17.2011-18:00:00,10,17,2011,18,60522
10.17.2011-21:00:00,10,17,2011,21,59800
10.18.2011-00:00:00,10,18,2011,00,59072
