TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.37
10.01.2011-03:00:00,10,01,2011,03,162.74
10.01.2011-06:00:00,10,01,2011,06,162.12
10.01.2011-09:00:00,10,01,2011,09,161.39
10.01.2011-12:00:00,10,01,2011,12,160.66
10.01.2011-15:00:00,10,01,2011,15,160
10.01.2011-18:00:00,10,01,2011,18,159.46
10.01.2011-21:00:00,10,01,2011,21,158.94
10.02.2011-00:00:00,10,02,2011,00,158.94
10.02.2011-03:00:00,10,02,2011,03,158.59
10.02.2011-06:00:00,10,02,2011,06,158.16
10.02.2011-09:00:00,10,02,2011,09,157.64
10.02.2011-12:00:00,10,02,2011,12,157.18
10.02.2011-15:00:00,10,02,2011,15,156.71
10.02.2011-18:00:00,10,02,2011,18,156.77
10.02.2011-21:00:00,10,02,2011,21,156.75
10.03.2011-00:00:00,10,03,2011,00,157.59
10.03.2011-03:00:00,10,03,2011,03,157.84
10.03.2011-06:00:00,10,03,2011,06,158.15
10.03.2011-09:00:00,10,03,2011,09,158.99
10.03.2011-12:00:00,10,03,2011,12,159.48
10.03.2011-15:00:00,10,03,2011,15,159.97
10.03.2011-18:00:00,10,03,2011,18,160.8
10.03.2011-21:00:00,10,03,2011,21,161.51
10.04.2011-00:00:00,10,04,2011,00,161.53
10.04.2011-03:00:00,10,04,2011,03,162.06
10.04.2011-06:00:00,10,04,2011,06,162.61
10.04.2011-09:00:00,10,04,2011,09,163.46
10.04.2011-12:00:00,10,04,2011,12,164.01
10.04.2011-15:00:00,10,04,2011,15,164.5
10.04.2011-18:00:00,10,04,2011,18,165.15
10.04.2011-21:00:00,10,04,2011,21,165.76
10.05.2011-00:00:00,10,05,2011,00,166.88
10.05.2011-03:00:00,10,05,2011,03,167.69
10.05.2011-06:00:00,10,05,2011,06,169.02
10.05.2011-09:00:00,10,05,2011,09,169.84
10.05.2011-12:00:00,10,05,2011,12,170.77
10.05.2011-15:00:00,10,05,2011,15,171.76
10.05.2011-18:00:00,10,05,2011,18,173.49
10.05.2011-21:00:00,10,05,2011,21,174.85
10.06.2011-00:00:00,10,06,2011,00,178.7
10.06.2011-03:00:00,10,06,2011,03,181.65
10.06.2011-06:00:00,10,06,2011,06,185.38
10.06.2011-09:00:00,10,06,2011,09,189.24
10.06.2011-12:00:00,10,06,2011,12,194.16
10.06.2011-15:00:00,10,06,2011,15,201.03
10.06.2011-18:00:00,10,06,2011,18,207.75
10.06.2011-21:00:00,10,06,2011,21,215.26
10.07.2011-00:00:00,10,07,2011,00,218.33
10.07.2011-03:00:00,10,07,2011,03,226.25
10.07.2011-06:00:00,10,07,2011,06,231.09
10.07.2011-09:00:00,10,07,2011,09,235.57
10.07.2011-12:00:00,10,07,2011,12,238.06
10.07.2011-15:00:00,10,07,2011,15,241.35
10.07.2011-18:00:00,10,07,2011,18,245.33
10.07.2011-21:00:00,10,07,2011,21,251.21
10.08.2011-00:00:00,10,08,2011,00,255.34
10.08.2011-03:00:00,10,08,2011,03,258.59
10.08.2011-06:00:00,10,08,2011,06,262.32
10.08.2011-09:00:00,10,08,2011,09,265.04
10.08.2011-12:00:00,10,08,2011,12,268.58
10.08.2011-15:00:00,10,08,2011,15,271.6
10.08.2011-18:00:00,10,08,2011,18,274.82
10.08.2011-21:00:00,10,08,2011,21,278.36
10.09.2011-00:00:00,10,09,2011,00,281.67
10.09.2011-03:00:00,10,09,2011,03,286.7
10.09.2011-06:00:00,10,09,2011,06,296.22
10.09.2011-09:00:00,10,09,2011,09,298.84
10.09.2011-12:00:00,10,09,2011,12,300.62
10.09.2011-15:00:00,10,09,2011,15,302.92
10.09.2011-18:00:00,10,09,2011,18,304.62
10.09.2011-21:00:00,10,09,2011,21,307.12
10.10.2011-00:00:00,10,10,2011,00,309.11
10.10.2011-03:00:00,10,10,2011,03,312.08
10.10.2011-06:00:00,10,10,2011,06,313.8
10.10.2011-09:00:00,10,10,2011,09,315.27
10.10.2011-12:00:00,10,10,2011,12,316.23
10.10.2011-15:00:00,10,10,2011,15,317.79
