TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6451.1
10.01.2011-03:00:00,10,01,2011,03,6638.2
10.01.2011-06:00:00,10,01,2011,06,6810.2
10.01.2011-09:00:00,10,01,2011,09,6832.7
10.01.2011-12:00:00,10,01,2011,12,6953.9
10.01.2011-15:00:00,10,01,2011,15,7078
10.01.2011-18:00:00,10,01,2011,18,7181.4
10.01.2011-21:00:00,10,01,2011,21,7324.3
10.02.2011-00:00:00,10,02,2011,00,7533.4
10.02.2011-03:00:00,10,02,2011,03,7706
10.02.2011-06:00:00,10,02,2011,06,7938.5
10.02.2011-09:00:00,10,02,2011,09,7969
10.02.2011-12:00:00,10,02,2011,12,7951.2
10.02.2011-15:00:00,10,02,2011,15,8054.9
10.02.2011-18:00:00,10,02,2011,18,8161.2
10.02.2011-21:00:00,10,02,2011,21,8330.4
10.03.2011-00:00:00,10,03,2011,00,8601.2
10.03.2011-03:00:00,10,03,2011,03,8586.1
10.03.2011-06:00:00,10,03,2011,06,8776.8
10.03.2011-09:00:00,10,03,2011,09,8992.7
10.03.2011-12:00:00,10,03,2011,12,9057.8
10.03.2011-15:00:00,10,03,2011,15,9116.9
10.03.2011-18:00:00,10,03,2011,18,9322.1
10.03.2011-21:00:00,10,03,2011,21,9454.7
10.04.2011-00:00:00,10,04,2011,00,9539.2
10.04.2011-03:00:00,10,04,2011,03,9595.3
10.04.2011-06:00:00,10,04,2011,06,9714.4
10.04.2011-09:00:00,10,04,2011,09,9733.4
10.04.2011-12:00:00,10,04,2011,12,9848.4
10.04.2011-15:00:00,10,04,2011,15,9963.5
10.04.2011-18:00:00,10,04,2011,18,10147
10.04.2011-21:00:00,10,04,2011,21,10288
10.05.2011-00:00:00,10,05,2011,00,10659
10.05.2011-03:00:00,10,05,2011,03,10829
10.05.2011-06:00:00,10,05,2011,06,11122
10.05.2011-09:00:00,10,05,2011,09,11261
10.05.2011-12:00:00,10,05,2011,12,11488
10.05.2011-15:00:00,10,05,2011,15,11645
10.05.2011-18:00:00,10,05,2011,18,12012
10.05.2011-21:00:00,10,05,2011,21,12253
10.06.2011-00:00:00,10,06,2011,00,13013
