TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27235
10.01.2011-03:00:00,10,01,2011,03,27535
10.01.2011-06:00:00,10,01,2011,06,27902
10.01.2011-09:00:00,10,01,2011,09,28301
10.01.2011-12:00:00,10,01,2011,12,28694
10.01.2011-15:00:00,10,01,2011,15,29056
10.01.2011-18:00:00,10,01,2011,18,29380
10.01.2011-21:00:00,10,01,2011,21,29679
10.02.2011-00:00:00,10,02,2011,00,29980
10.02.2011-03:00:00,10,02,2011,03,30305
10.02.2011-06:00:00,10,02,2011,06,30676
10.02.2011-09:00:00,10,02,2011,09,31102
10.02.2011-12:00:00,10,02,2011,12,31568
10.02.2011-15:00:00,10,02,2011,15,32027
10.02.2011-18:00:00,10,02,2011,18,32437
10.02.2011-21:00:00,10,02,2011,21,32795
10.03.2011-00:00:00,10,03,2011,00,33143
10.03.2011-03:00:00,10,03,2011,03,33483
10.03.2011-06:00:00,10,03,2011,06,33852
10.03.2011-09:00:00,10,03,2011,09,34267
10.03.2011-12:00:00,10,03,2011,12,34711
10.03.2011-15:00:00,10,03,2011,15,35161
10.03.2011-18:00:00,10,03,2011,18,35610
10.03.2011-21:00:00,10,03,2011,21,36053
10.04.2011-00:00:00,10,04,2011,00,36493
10.04.2011-03:00:00,10,04,2011,03,36937
10.04.2011-06:00:00,10,04,2011,06,37369
10.04.2011-09:00:00,10,04,2011,09,37770
10.04.2011-12:00:00,10,04,2011,12,38135
10.04.2011-15:00:00,10,04,2011,15,38481
10.04.2011-18:00:00,10,04,2011,18,38836
10.04.2011-21:00:00,10,04,2011,21,39229
10.05.2011-00:00:00,10,05,2011,00,39680
10.05.2011-03:00:00,10,05,2011,03,40238
10.05.2011-06:00:00,10,05,2011,06,40920
10.05.2011-09:00:00,10,05,2011,09,41723
10.05.2011-12:00:00,10,05,2011,12,42614
10.05.2011-15:00:00,10,05,2011,15,43550
10.05.2011-18:00:00,10,05,2011,18,44501
10.05.2011-21:00:00,10,05,2011,21,45465
10.06.2011-00:00:00,10,06,2011,00,46552
10.06.2011-03:00:00,10,06,2011,03,47718
10.06.2011-06:00:00,10,06,2011,06,49038
10.06.2011-09:00:00,10,06,2011,09,50552
10.06.2011-12:00:00,10,06,2011,12,52236
10.06.2011-15:00:00,10,06,2011,15,54046
10.06.2011-18:00:00,10,06,2011,18,55938
10.06.2011-21:00:00,10,06,2011,21,57893
10.07.2011-00:00:00,10,07,2011,00,59773
10.07.2011-03:00:00,10,07,2011,03,61589
10.07.2011-06:00:00,10,07,2011,06,63149
10.07.2011-09:00:00,10,07,2011,09,64297
10.07.2011-12:00:00,10,07,2011,12,65012
10.07.2011-15:00:00,10,07,2011,15,65384
10.07.2011-18:00:00,10,07,2011,18,65546
10.07.2011-21:00:00,10,07,2011,21,65607
10.08.2011-00:00:00,10,08,2011,00,65635
10.08.2011-03:00:00,10,08,2011,03,65661
10.08.2011-06:00:00,10,08,2011,06,65678
10.08.2011-09:00:00,10,08,2011,09,65650
10.08.2011-12:00:00,10,08,2011,12,65541
10.08.2011-15:00:00,10,08,2011,15,65343
10.08.2011-18:00:00,10,08,2011,18,65073
10.08.2011-21:00:00,10,08,2011,21,64767
10.09.2011-00:00:00,10,09,2011,00,64464
10.09.2011-03:00:00,10,09,2011,03,64177
10.09.2011-06:00:00,10,09,2011,06,63896
10.09.2011-09:00:00,10,09,2011,09,63582
10.09.2011-12:00:00,10,09,2011,12,63184
10.09.2011-15:00:00,10,09,2011,15,62682
10.09.2011-18:00:00,10,09,2011,18,62090
10.09.2011-21:00:00,10,09,2011,21,61460
10.10.2011-00:00:00,10,10,2011,00,60862
10.10.2011-03:00:00,10,10,2011,03,60325
10.10.2011-06:00:00,10,10,2011,06,59847
10.10.2011-09:00:00,10,10,2011,09,59384
10.10.2011-12:00:00,10,10,2011,12,58882
10.10.2011-15:00:00,10,10,2011,15,58308
10.10.2011-18:00:00,10,10,2011,18,57673
10.10.2011-21:00:00,10,10,2011,21,57012
10.11.2011-00:00:00,10,11,2011,00,56550
10.11.2011-03:00:00,10,11,2011,03,56274
10.11.2011-06:00:00,10,11,2011,06,56350
10.11.2011-09:00:00,10,11,2011,09,56896
10.11.2011-12:00:00,10,11,2011,12,57862
10.11.2011-15:00:00,10,11,2011,15,59105
10.11.2011-18:00:00,10,11,2011,18,60506
10.11.2011-21:00:00,10,11,2011,21,61993
