TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.28
10.01.2011-03:00:00,10,01,2011,03,11.32
10.01.2011-06:00:00,10,01,2011,06,11.357
10.01.2011-09:00:00,10,01,2011,09,11.403
10.01.2011-12:00:00,10,01,2011,12,11.398
10.01.2011-15:00:00,10,01,2011,15,11.37
10.01.2011-18:00:00,10,01,2011,18,11.379
10.01.2011-21:00:00,10,01,2011,21,11.39
10.02.2011-00:00:00,10,02,2011,00,11.434
10.02.2011-03:00:00,10,02,2011,03,11.431
10.02.2011-06:00:00,10,02,2011,06,11.423
10.02.2011-09:00:00,10,02,2011,09,11.415
10.02.2011-12:00:00,10,02,2011,12,11.401
10.02.2011-15:00:00,10,02,2011,15,11.358
10.02.2011-18:00:00,10,02,2011,18,11.347
10.02.2011-21:00:00,10,02,2011,21,11.343
10.03.2011-00:00:00,10,03,2011,00,12.303
10.03.2011-03:00:00,10,03,2011,03,12.337
10.03.2011-06:00:00,10,03,2011,06,12.318
10.03.2011-09:00:00,10,03,2011,09,12.3
10.03.2011-12:00:00,10,03,2011,12,12.26
10.03.2011-15:00:00,10,03,2011,15,12.176
10.03.2011-18:00:00,10,03,2011,18,12.242
10.03.2011-21:00:00,10,03,2011,21,12.244
10.04.2011-00:00:00,10,04,2011,00,11.916
10.04.2011-03:00:00,10,04,2011,03,11.884
10.04.2011-06:00:00,10,04,2011,06,11.872
10.04.2011-09:00:00,10,04,2011,09,11.865
10.04.2011-12:00:00,10,04,2011,12,11.841
10.04.2011-15:00:00,10,04,2011,15,11.809
10.04.2011-18:00:00,10,04,2011,18,11.841
10.04.2011-21:00:00,10,04,2011,21,11.837
10.05.2011-00:00:00,10,05,2011,00,11.289
10.05.2011-03:00:00,10,05,2011,03,11.27
10.05.2011-06:00:00,10,05,2011,06,11.275
10.05.2011-09:00:00,10,05,2011,09,11.28
10.05.2011-12:00:00,10,05,2011,12,11.263
10.05.2011-15:00:00,10,05,2011,15,11.238
10.05.2011-18:00:00,10,05,2011,18,11.289
10.05.2011-21:00:00,10,05,2011,21,11.295
10.06.2011-00:00:00,10,06,2011,00,14.447
10.06.2011-03:00:00,10,06,2011,03,14.585
10.06.2011-06:00:00,10,06,2011,06,14.6
10.06.2011-09:00:00,10,06,2011,09,14.654
10.06.2011-12:00:00,10,06,2011,12,14.726
10.06.2011-15:00:00,10,06,2011,15,14.802
10.06.2011-18:00:00,10,06,2011,18,14.896
10.06.2011-21:00:00,10,06,2011,21,15.003
10.07.2011-00:00:00,10,07,2011,00,11.418
10.07.2011-03:00:00,10,07,2011,03,11.342
10.07.2011-06:00:00,10,07,2011,06,11.42
10.07.2011-09:00:00,10,07,2011,09,11.496
10.07.2011-12:00:00,10,07,2011,12,11.572
10.07.2011-15:00:00,10,07,2011,15,11.641
10.07.2011-18:00:00,10,07,2011,18,11.71
10.07.2011-21:00:00,10,07,2011,21,11.78
10.08.2011-00:00:00,10,08,2011,00,11.844
10.08.2011-03:00:00,10,08,2011,03,11.908
10.08.2011-06:00:00,10,08,2011,06,11.97
10.08.2011-09:00:00,10,08,2011,09,12.027
10.08.2011-12:00:00,10,08,2011,12,12.087
10.08.2011-15:00:00,10,08,2011,15,12.142
10.08.2011-18:00:00,10,08,2011,18,12.19
10.08.2011-21:00:00,10,08,2011,21,12.235
10.09.2011-00:00:00,10,09,2011,00,12.285
10.09.2011-03:00:00,10,09,2011,03,12.329
10.09.2011-06:00:00,10,09,2011,06,12.369
10.09.2011-09:00:00,10,09,2011,09,12.402
10.09.2011-12:00:00,10,09,2011,12,12.432
10.09.2011-15:00:00,10,09,2011,15,12.459
10.09.2011-18:00:00,10,09,2011,18,12.485
10.09.2011-21:00:00,10,09,2011,21,12.513
10.10.2011-00:00:00,10,10,2011,00,12.864
10.10.2011-03:00:00,10,10,2011,03,12.894
10.10.2011-06:00:00,10,10,2011,06,12.911
10.10.2011-09:00:00,10,10,2011,09,12.944
10.10.2011-12:00:00,10,10,2011,12,12.957
10.10.2011-15:00:00,10,10,2011,15,12.941
10.10.2011-18:00:00,10,10,2011,18,12.944
10.10.2011-21:00:00,10,10,2011,21,12.953
10.11.2011-00:00:00,10,11,2011,00,17.758
10.11.2011-03:00:00,10,11,2011,03,17.907
10.11.2011-06:00:00,10,11,2011,06,17.918
10.11.2011-09:00:00,10,11,2011,09,17.979
10.11.2011-12:00:00,10,11,2011,12,18.085
10.11.2011-15:00:00,10,11,2011,15,18.175
10.11.2011-18:00:00,10,11,2011,18,18.298
10.11.2011-21:00:00,10,11,2011,21,18.518
10.12.2011-00:00:00,10,12,2011,00,16.849
10.12.2011-03:00:00,10,12,2011,03,14.073
10.12.2011-06:00:00,10,12,2011,06,14.719
10.12.2011-09:00:00,10,12,2011,09,19.116
10.12.2011-12:00:00,10,12,2011,12,20.853
10.12.2011-15:00:00,10,12,2011,15,17.865
10.12.2011-18:00:00,10,12,2011,18,18.078
10.12.2011-21:00:00,10,12,2011,21,18.38
10.13.2011-00:00:00,10,13,2011,00,15.59
10.13.2011-03:00:00,10,13,2011,03,15.702
10.13.2011-06:00:00,10,13,2011,06,15.927
10.13.2011-09:00:00,10,13,2011,09,16.125
10.13.2011-12:00:00,10,13,2011,12,16.289
10.13.2011-15:00:00,10,13,2011,15,16.441
10.13.2011-18:00:00,10,13,2011,18,16.595
10.13.2011-21:00:00,10,13,2011,21,16.744
10.14.2011-00:00:00,10,14,2011,00,16.89
10.14.2011-03:00:00,10,14,2011,03,17.031
10.14.2011-06:00:00,10,14,2011,06,17.17
10.14.2011-09:00:00,10,14,2011,09,18.258
10.14.2011-12:00:00,10,14,2011,12,17.646
10.14.2011-15:00:00,10,14,2011,15,17.732
10.14.2011-18:00:00,10,14,2011,18,17.849
10.14.2011-21:00:00,10,14,2011,21,17.965
10.15.2011-00:00:00,10,15,2011,00,18.354
10.15.2011-03:00:00,10,15,2011,03,18.048
10.15.2011-06:00:00,10,15,2011,06,18.762
10.15.2011-09:00:00,10,15,2011,09,19.06
10.15.2011-12:00:00,10,15,2011,12,18.8
10.15.2011-15:00:00,10,15,2011,15,18.871
10.15.2011-18:00:00,10,15,2011,18,18.989
10.15.2011-21:00:00,10,15,2011,21,19.081
10.16.2011-00:00:00,10,16,2011,00,18.687
10.16.2011-03:00:00,10,16,2011,03,18.729
10.16.2011-06:00:00,10,16,2011,06,18.786
10.16.2011-09:00:00,10,16,2011,09,18.838
10.16.2011-12:00:00,10,16,2011,12,18.884
10.16.2011-15:00:00,10,16,2011,15,18.924
10.16.2011-18:00:00,10,16,2011,18,18.967
10.16.2011-21:00:00,10,16,2011,21,19.005
10.17.2011-00:00:00,10,17,2011,00,19.035
10.17.2011-03:00:00,10,17,2011,03,19.064
10.17.2011-06:00:00,10,17,2011,06,19.086
10.17.2011-09:00:00,10,17,2011,09,19.111
10.17.2011-12:00:00,10,17,2011,12,19.129
10.17.2011-15:00:00,10,17,2011,15,19.145
10.17.2011-18:00:00,10,17,2011,18,19.154
10.17.2011-21:00:00,10,17,2011,21,19.161
10.18.2011-00:00:00,10,18,2011,00,19.166
10.18.2011-03:00:00,10,18,2011,03,19.171
10.18.2011-06:00:00,10,18,2011,06,19.174
10.18.2011-09:00:00,10,18,2011,09,19.173
10.18.2011-12:00:00,10,18,2011,12,19.169
10.18.2011-15:00:00,10,18,2011,15,19.163
10.18.2011-18:00:00,10,18,2011,18,19.158
10.18.2011-21:00:00,10,18,2011,21,19.148
10.19.2011-00:00:00,10,19,2011,00,19.136
10.19.2011-03:00:00,10,19,2011,03,19.122
10.19.2011-06:00:00,10,19,2011,06,19.106
10.19.2011-09:00:00,10,19,2011,09,20.047
10.19.2011-12:00:00,10,19,2011,12,19.289
10.19.2011-15:00:00,10,19,2011,15,19.234
10.19.2011-18:00:00,10,19,2011,18,19.208
10.19.2011-21:00:00,10,19,2011,21,19.175
10.20.2011-00:00:00,10,20,2011,00,18.971
10.20.2011-03:00:00,10,20,2011,03,18.935
10.20.2011-06:00:00,10,20,2011,06,18.903
10.20.2011-09:00:00,10,20,2011,09,18.871
10.20.2011-12:00:00,10,20,2011,12,18.832
10.20.2011-15:00:00,10,20,2011,15,18.798
10.20.2011-18:00:00,10,20,2011,18,18.759
10.20.2011-21:00:00,10,20,2011,21,18.721
10.21.2011-00:00:00,10,21,2011,00,18.675
10.21.2011-03:00:00,10,21,2011,03,18.637
10.21.2011-06:00:00,10,21,2011,06,18.598
10.21.2011-09:00:00,10,21,2011,09,18.551
10.21.2011-12:00:00,10,21,2011,12,18.513
10.21.2011-15:00:00,10,21,2011,15,18.471
10.21.2011-18:00:00,10,21,2011,18,18.428
10.21.2011-21:00:00,10,21,2011,21,18.382
10.22.2011-00:00:00,10,22,2011,00,20.976
10.22.2011-03:00:00,10,22,2011,03,21.078
10.22.2011-06:00:00,10,22,2011,06,21.043
10.22.2011-09:00:00,10,22,2011,09,21.004
10.22.2011-12:00:00,10,22,2011,12,20.977
10.22.2011-15:00:00,10,22,2011,15,20.964
10.22.2011-18:00:00,10,22,2011,18,21.001
10.22.2011-21:00:00,10,22,2011,21,21.068
10.23.2011-00:00:00,10,23,2011,00,21.314
10.23.2011-03:00:00,10,23,2011,03,21.426
10.23.2011-06:00:00,10,23,2011,06,21.58
10.23.2011-09:00:00,10,23,2011,09,21.752
10.23.2011-12:00:00,10,23,2011,12,21.917
10.23.2011-15:00:00,10,23,2011,15,22.087
10.23.2011-18:00:00,10,23,2011,18,22.287
10.23.2011-21:00:00,10,23,2011,21,22.519
10.24.2011-00:00:00,10,24,2011,00,19.858
10.24.2011-03:00:00,10,24,2011,03,19.92
10.24.2011-06:00:00,10,24,2011,06,20.088
10.24.2011-09:00:00,10,24,2011,09,20.236
10.24.2011-12:00:00,10,24,2011,12,20.342
10.24.2011-15:00:00,10,24,2011,15,20.426
10.24.2011-18:00:00,10,24,2011,18,20.523
10.24.2011-21:00:00,10,24,2011,21,20.621
10.25.2011-00:00:00,10,25,2011,00,20.717
10.25.2011-03:00:00,10,25,2011,03,20.817
10.25.2011-06:00:00,10,25,2011,06,20.916
10.25.2011-09:00:00,10,25,2011,09,21.012
10.25.2011-12:00:00,10,25,2011,12,21.105
10.25.2011-15:00:00,10,25,2011,15,21.194
10.25.2011-18:00:00,10,25,2011,18,21.279
10.25.2011-21:00:00,10,25,2011,21,21.364
