TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,414.09
10.01.2011-03:00:00,10,01,2011,03,437.81
10.01.2011-06:00:00,10,01,2011,06,433.6
10.01.2011-09:00:00,10,01,2011,09,423.76
10.01.2011-12:00:00,10,01,2011,12,446.35
10.01.2011-15:00:00,10,01,2011,15,444.59
10.01.2011-18:00:00,10,01,2011,18,472.59
10.01.2011-21:00:00,10,01,2011,21,461.86
10.02.2011-00:00:00,10,02,2011,00,460.67
10.02.2011-03:00:00,10,02,2011,03,479.73
10.02.2011-06:00:00,10,02,2011,06,476.39
10.02.2011-09:00:00,10,02,2011,09,479.32
10.02.2011-12:00:00,10,02,2011,12,507.31
10.02.2011-15:00:00,10,02,2011,15,492.56
10.02.2011-18:00:00,10,02,2011,18,487.98
10.02.2011-21:00:00,10,02,2011,21,512.34
10.03.2011-00:00:00,10,03,2011,00,514.64
10.03.2011-03:00:00,10,03,2011,03,505.69
10.03.2011-06:00:00,10,03,2011,06,529.36
10.03.2011-09:00:00,10,03,2011,09,520.82
10.03.2011-12:00:00,10,03,2011,12,538.02
10.03.2011-15:00:00,10,03,2011,15,519.94
10.03.2011-18:00:00,10,03,2011,18,505.82
10.03.2011-21:00:00,10,03,2011,21,522.69
10.04.2011-00:00:00,10,04,2011,00,510.53
10.04.2011-03:00:00,10,04,2011,03,498.39
10.04.2011-06:00:00,10,04,2011,06,518.26
10.04.2011-09:00:00,10,04,2011,09,499
10.04.2011-12:00:00,10,04,2011,12,519.48
10.04.2011-15:00:00,10,04,2011,15,503.12
10.04.2011-18:00:00,10,04,2011,18,527.93
10.04.2011-21:00:00,10,04,2011,21,548.11
10.05.2011-00:00:00,10,05,2011,00,535.52
10.05.2011-03:00:00,10,05,2011,03,558.72
10.05.2011-06:00:00,10,05,2011,06,543.91
10.05.2011-09:00:00,10,05,2011,09,579.82
10.05.2011-12:00:00,10,05,2011,12,590.36
10.05.2011-15:00:00,10,05,2011,15,582.59
