TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19703
10.01.2011-03:00:00,10,01,2011,03,19950
10.01.2011-06:00:00,10,01,2011,06,20266
10.01.2011-09:00:00,10,01,2011,09,20266
10.01.2011-12:00:00,10,01,2011,12,20343
10.01.2011-15:00:00,10,01,2011,15,20673
10.01.2011-18:00:00,10,01,2011,18,20985
10.01.2011-21:00:00,10,01,2011,21,21237
10.02.2011-00:00:00,10,02,2011,00,21625
10.02.2011-03:00:00,10,02,2011,03,22107
10.02.2011-06:00:00,10,02,2011,06,22415
10.02.2011-09:00:00,10,02,2011,09,22537
10.02.2011-12:00:00,10,02,2011,12,22578
10.02.2011-15:00:00,10,02,2011,15,22771
10.02.2011-18:00:00,10,02,2011,18,22937
10.02.2011-21:00:00,10,02,2011,21,23230
10.03.2011-00:00:00,10,03,2011,00,23861
10.03.2011-03:00:00,10,03,2011,03,24102
10.03.2011-06:00:00,10,03,2011,06,24395
10.03.2011-09:00:00,10,03,2011,09,24705
10.03.2011-12:00:00,10,03,2011,12,25026
10.03.2011-15:00:00,10,03,2011,15,25311
10.03.2011-18:00:00,10,03,2011,18,25781
10.03.2011-21:00:00,10,03,2011,21,26096
10.04.2011-00:00:00,10,04,2011,00,26222
10.04.2011-03:00:00,10,04,2011,03,26380
10.04.2011-06:00:00,10,04,2011,06,26598
10.04.2011-09:00:00,10,04,2011,09,26966
10.04.2011-12:00:00,10,04,2011,12,27294
10.04.2011-15:00:00,10,04,2011,15,27701
10.04.2011-18:00:00,10,04,2011,18,28219
10.04.2011-21:00:00,10,04,2011,21,28824
10.05.2011-00:00:00,10,05,2011,00,29794
10.05.2011-03:00:00,10,05,2011,03,30479
10.05.2011-06:00:00,10,05,2011,06,31423
10.05.2011-09:00:00,10,05,2011,09,32021
10.05.2011-12:00:00,10,05,2011,12,32716
10.05.2011-15:00:00,10,05,2011,15,33495
10.05.2011-18:00:00,10,05,2011,18,34605
10.05.2011-21:00:00,10,05,2011,21,35397
10.06.2011-00:00:00,10,06,2011,00,37409
10.06.2011-03:00:00,10,06,2011,03,38848
10.06.2011-06:00:00,10,06,2011,06,40150
10.06.2011-09:00:00,10,06,2011,09,41579
10.06.2011-12:00:00,10,06,2011,12,43014
10.06.2011-15:00:00,10,06,2011,15,44535
10.06.2011-18:00:00,10,06,2011,18,46411
10.06.2011-21:00:00,10,06,2011,21,47523
10.07.2011-00:00:00,10,07,2011,00,46539
10.07.2011-03:00:00,10,07,2011,03,45950
10.07.2011-06:00:00,10,07,2011,06,45690
10.07.2011-09:00:00,10,07,2011,09,45608
