TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3474
10.01.2011-03:00:00,10,01,2011,03,3454.1
10.01.2011-06:00:00,10,01,2011,06,3455.3
10.01.2011-09:00:00,10,01,2011,09,3384.8
10.01.2011-12:00:00,10,01,2011,12,3467.8
10.01.2011-15:00:00,10,01,2011,15,3479.3
10.01.2011-18:00:00,10,01,2011,18,3568.7
10.01.2011-21:00:00,10,01,2011,21,3583.8
10.02.2011-00:00:00,10,02,2011,00,3600
10.02.2011-03:00:00,10,02,2011,03,3632.1
10.02.2011-06:00:00,10,02,2011,06,3591.7
10.02.2011-09:00:00,10,02,2011,09,3598.7
10.02.2011-12:00:00,10,02,2011,12,3652.6
10.02.2011-15:00:00,10,02,2011,15,3614.5
10.02.2011-18:00:00,10,02,2011,18,3599.9
10.02.2011-21:00:00,10,02,2011,21,3676.7
10.03.2011-00:00:00,10,03,2011,00,3701.7
10.03.2011-03:00:00,10,03,2011,03,3701.8
10.03.2011-06:00:00,10,03,2011,06,3686.8
10.03.2011-09:00:00,10,03,2011,09,3709.1
10.03.2011-12:00:00,10,03,2011,12,3804
10.03.2011-15:00:00,10,03,2011,15,3857.8
10.03.2011-18:00:00,10,03,2011,18,3837.3
10.03.2011-21:00:00,10,03,2011,21,3904.2
10.04.2011-00:00:00,10,04,2011,00,3886.4
10.04.2011-03:00:00,10,04,2011,03,3916.2
10.04.2011-06:00:00,10,04,2011,06,3916.3
10.04.2011-09:00:00,10,04,2011,09,4131.5
10.04.2011-12:00:00,10,04,2011,12,4195.4
10.04.2011-15:00:00,10,04,2011,15,4357.4
10.04.2011-18:00:00,10,04,2011,18,4446.2
10.04.2011-21:00:00,10,04,2011,21,4570.3
10.05.2011-00:00:00,10,05,2011,00,4728.9
10.05.2011-03:00:00,10,05,2011,03,4773.5
10.05.2011-06:00:00,10,05,2011,06,4979.2
10.05.2011-09:00:00,10,05,2011,09,5129
10.05.2011-12:00:00,10,05,2011,12,5266
10.05.2011-15:00:00,10,05,2011,15,5422.2
10.05.2011-18:00:00,10,05,2011,18,5492.9
10.05.2011-21:00:00,10,05,2011,21,5675.5
10.06.2011-00:00:00,10,06,2011,00,6030.8
10.06.2011-03:00:00,10,06,2011,03,6157.1
10.06.2011-06:00:00,10,06,2011,06,6284.3
10.06.2011-09:00:00,10,06,2011,09,6598.5
10.06.2011-12:00:00,10,06,2011,12,6800.3
10.06.2011-15:00:00,10,06,2011,15,7137.5
10.06.2011-18:00:00,10,06,2011,18,7534.7
10.06.2011-21:00:00,10,06,2011,21,7661.5
10.07.2011-00:00:00,10,07,2011,00,7449.6
10.07.2011-03:00:00,10,07,2011,03,7478.1
10.07.2011-06:00:00,10,07,2011,06,7500.2
10.07.2011-09:00:00,10,07,2011,09,7556.5
10.07.2011-12:00:00,10,07,2011,12,7649.5
10.07.2011-15:00:00,10,07,2011,15,7506.6
10.07.2011-18:00:00,10,07,2011,18,7464.2
10.07.2011-21:00:00,10,07,2011,21,7497.4
10.08.2011-00:00:00,10,08,2011,00,7259.6
10.08.2011-03:00:00,10,08,2011,03,7361
10.08.2011-06:00:00,10,08,2011,06,7136.5
10.08.2011-09:00:00,10,08,2011,09,6859.1
10.08.2011-12:00:00,10,08,2011,12,6820.5
10.08.2011-15:00:00,10,08,2011,15,6749.4
10.08.2011-18:00:00,10,08,2011,18,6660
10.08.2011-21:00:00,10,08,2011,21,6466.6
10.09.2011-00:00:00,10,09,2011,00,6333.5
10.09.2011-03:00:00,10,09,2011,03,6244.3
10.09.2011-06:00:00,10,09,2011,06,6088.9
10.09.2011-09:00:00,10,09,2011,09,5832.2
10.09.2011-12:00:00,10,09,2011,12,5728.4
10.09.2011-15:00:00,10,09,2011,15,5710.3
10.09.2011-18:00:00,10,09,2011,18,5676.9
10.09.2011-21:00:00,10,09,2011,21,5546.4
10.10.2011-00:00:00,10,10,2011,00,5488.1
10.10.2011-03:00:00,10,10,2011,03,5443
10.10.2011-06:00:00,10,10,2011,06,5261.5
10.10.2011-09:00:00,10,10,2011,09,5049.8
10.10.2011-12:00:00,10,10,2011,12,4972.8
10.10.2011-15:00:00,10,10,2011,15,4960.5
10.10.2011-18:00:00,10,10,2011,18,4896.2
10.10.2011-21:00:00,10,10,2011,21,4837.2
10.11.2011-00:00:00,10,11,2011,00,5582.7
10.11.2011-03:00:00,10,11,2011,03,5731.3
10.11.2011-06:00:00,10,11,2011,06,5847.2
10.11.2011-09:00:00,10,11,2011,09,5990.4
10.11.2011-12:00:00,10,11,2011,12,6216.9
10.11.2011-15:00:00,10,11,2011,15,6308.7
10.11.2011-18:00:00,10,11,2011,18,6476.2
10.11.2011-21:00:00,10,11,2011,21,6516.3
10.12.2011-00:00:00,10,12,2011,00,7124.6
10.12.2011-03:00:00,10,12,2011,03,7168.7
10.12.2011-06:00:00,10,12,2011,06,7551.8
10.12.2011-09:00:00,10,12,2011,09,8442.5
10.12.2011-12:00:00,10,12,2011,12,9449.7
10.12.2011-15:00:00,10,12,2011,15,9943.1
10.12.2011-18:00:00,10,12,2011,18,10436
10.12.2011-21:00:00,10,12,2011,21,10826
10.13.2011-00:00:00,10,13,2011,00,10019
10.13.2011-03:00:00,10,13,2011,03,9867.8
10.13.2011-06:00:00,10,13,2011,06,9845.7
10.13.2011-09:00:00,10,13,2011,09,10293
10.13.2011-12:00:00,10,13,2011,12,10258
10.13.2011-15:00:00,10,13,2011,15,10563
10.13.2011-18:00:00,10,13,2011,18,10682
10.13.2011-21:00:00,10,13,2011,21,10444
10.14.2011-00:00:00,10,14,2011,00,10437
10.14.2011-03:00:00,10,14,2011,03,10394
10.14.2011-06:00:00,10,14,2011,06,10493
10.14.2011-09:00:00,10,14,2011,09,10136
10.14.2011-12:00:00,10,14,2011,12,10064
10.14.2011-15:00:00,10,14,2011,15,9864
