TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8561.2
10.01.2011-03:00:00,10,01,2011,03,8639.6
10.01.2011-06:00:00,10,01,2011,06,8672.6
10.01.2011-09:00:00,10,01,2011,09,8628
10.01.2011-12:00:00,10,01,2011,12,8734.7
10.01.2011-15:00:00,10,01,2011,15,8874.5
10.01.2011-18:00:00,10,01,2011,18,9094.7
10.01.2011-21:00:00,10,01,2011,21,9142.8
10.02.2011-00:00:00,10,02,2011,00,9345.6
10.02.2011-03:00:00,10,02,2011,03,9545.9
10.02.2011-06:00:00,10,02,2011,06,9628.4
10.02.2011-09:00:00,10,02,2011,09,9704.2
10.02.2011-12:00:00,10,02,2011,12,9740.9
10.02.2011-15:00:00,10,02,2011,15,9707
10.02.2011-18:00:00,10,02,2011,18,9845.3
10.02.2011-21:00:00,10,02,2011,21,9993.4
10.03.2011-00:00:00,10,03,2011,00,10263
10.03.2011-03:00:00,10,03,2011,03,10333
10.03.2011-06:00:00,10,03,2011,06,10457
10.03.2011-09:00:00,10,03,2011,09,10639
10.03.2011-12:00:00,10,03,2011,12,10784
10.03.2011-15:00:00,10,03,2011,15,10963
10.03.2011-18:00:00,10,03,2011,18,11087
10.03.2011-21:00:00,10,03,2011,21,11325
10.04.2011-00:00:00,10,04,2011,00,11322
10.04.2011-03:00:00,10,04,2011,03,11440
10.04.2011-06:00:00,10,04,2011,06,11501
10.04.2011-09:00:00,10,04,2011,09,11830
10.04.2011-12:00:00,10,04,2011,12,11933
10.04.2011-15:00:00,10,04,2011,15,12170
10.04.2011-18:00:00,10,04,2011,18,12415
10.04.2011-21:00:00,10,04,2011,21,12689
10.05.2011-00:00:00,10,05,2011,00,13217
10.05.2011-03:00:00,10,05,2011,03,13544
10.05.2011-06:00:00,10,05,2011,06,14001
10.05.2011-09:00:00,10,05,2011,09,14391
10.05.2011-12:00:00,10,05,2011,12,14729
10.05.2011-15:00:00,10,05,2011,15,15188
10.05.2011-18:00:00,10,05,2011,18,15627
10.05.2011-21:00:00,10,05,2011,21,16093
10.06.2011-00:00:00,10,06,2011,00,17156
10.06.2011-03:00:00,10,06,2011,03,17786
10.06.2011-06:00:00,10,06,2011,06,18349
10.06.2011-09:00:00,10,06,2011,09,19187
10.06.2011-12:00:00,10,06,2011,12,19699
10.06.2011-15:00:00,10,06,2011,15,20389
10.06.2011-18:00:00,10,06,2011,18,21245
10.06.2011-21:00:00,10,06,2011,21,21544
10.07.2011-00:00:00,10,07,2011,00,20676
10.07.2011-03:00:00,10,07,2011,03,20316
10.07.2011-06:00:00,10,07,2011,06,19748
10.07.2011-09:00:00,10,07,2011,09,19634
10.07.2011-12:00:00,10,07,2011,12,19373
10.07.2011-15:00:00,10,07,2011,15,19206
10.07.2011-18:00:00,10,07,2011,18,18935
10.07.2011-21:00:00,10,07,2011,21,18787
10.08.2011-00:00:00,10,08,2011,00,18528
10.08.2011-03:00:00,10,08,2011,03,18306
10.08.2011-06:00:00,10,08,2011,06,17933
10.08.2011-09:00:00,10,08,2011,09,17249
10.08.2011-12:00:00,10,08,2011,12,17133
10.08.2011-15:00:00,10,08,2011,15,17044
10.08.2011-18:00:00,10,08,2011,18,16716
10.08.2011-21:00:00,10,08,2011,21,16605
10.09.2011-00:00:00,10,09,2011,00,16107
10.09.2011-03:00:00,10,09,2011,03,16142
10.09.2011-06:00:00,10,09,2011,06,15728
10.09.2011-09:00:00,10,09,2011,09,15046
10.09.2011-12:00:00,10,09,2011,12,14756
10.09.2011-15:00:00,10,09,2011,15,14916
10.09.2011-18:00:00,10,09,2011,18,14896
10.09.2011-21:00:00,10,09,2011,21,14552
10.10.2011-00:00:00,10,10,2011,00,14540
10.10.2011-03:00:00,10,10,2011,03,14337
10.10.2011-06:00:00,10,10,2011,06,13974
10.10.2011-09:00:00,10,10,2011,09,13512
10.10.2011-12:00:00,10,10,2011,12,13279
10.10.2011-15:00:00,10,10,2011,15,13311
10.10.2011-18:00:00,10,10,2011,18,13244
10.10.2011-21:00:00,10,10,2011,21,13101
10.11.2011-00:00:00,10,11,2011,00,14909
10.11.2011-03:00:00,10,11,2011,03,15712
10.11.2011-06:00:00,10,11,2011,06,16093
10.11.2011-09:00:00,10,11,2011,09,16655
10.11.2011-12:00:00,10,11,2011,12,17337
10.11.2011-15:00:00,10,11,2011,15,17864
10.11.2011-18:00:00,10,11,2011,18,18391
10.11.2011-21:00:00,10,11,2011,21,18955
10.12.2011-00:00:00,10,12,2011,00,20323
10.12.2011-03:00:00,10,12,2011,03,20593
10.12.2011-06:00:00,10,12,2011,06,21341
10.12.2011-09:00:00,10,12,2011,09,23896
10.12.2011-12:00:00,10,12,2011,12,26601
10.12.2011-15:00:00,10,12,2011,15,28247
10.12.2011-18:00:00,10,12,2011,18,29539
10.12.2011-21:00:00,10,12,2011,21,30632
10.13.2011-00:00:00,10,13,2011,00,27571
10.13.2011-03:00:00,10,13,2011,03,27455
10.13.2011-06:00:00,10,13,2011,06,27267
10.13.2011-09:00:00,10,13,2011,09,27914
10.13.2011-12:00:00,10,13,2011,12,28200
10.13.2011-15:00:00,10,13,2011,15,28681
10.13.2011-18:00:00,10,13,2011,18,28848
10.13.2011-21:00:00,10,13,2011,21,28547
10.14.2011-00:00:00,10,14,2011,00,28571
10.14.2011-03:00:00,10,14,2011,03,28300
10.14.2011-06:00:00,10,14,2011,06,28564
10.14.2011-09:00:00,10,14,2011,09,27695
10.14.2011-12:00:00,10,14,2011,12,27661
10.14.2011-15:00:00,10,14,2011,15,27524
10.14.2011-18:00:00,10,14,2011,18,27329
10.14.2011-21:00:00,10,14,2011,21,26977
10.15.2011-00:00:00,10,15,2011,00,26511
10.15.2011-03:00:00,10,15,2011,03,26245
10.15.2011-06:00:00,10,15,2011,06,25856
10.15.2011-09:00:00,10,15,2011,09,25194
10.15.2011-12:00:00,10,15,2011,12,24840
10.15.2011-15:00:00,10,15,2011,15,24657
10.15.2011-18:00:00,10,15,2011,18,24247
10.15.2011-21:00:00,10,15,2011,21,24051
10.16.2011-00:00:00,10,16,2011,00,23777
10.16.2011-03:00:00,10,16,2011,03,23302
10.16.2011-06:00:00,10,16,2011,06,23149
10.16.2011-09:00:00,10,16,2011,09,22349
10.16.2011-12:00:00,10,16,2011,12,22218
10.16.2011-15:00:00,10,16,2011,15,21856
10.16.2011-18:00:00,10,16,2011,18,21582
10.16.2011-21:00:00,10,16,2011,21,21139
10.17.2011-00:00:00,10,17,2011,00,20963
10.17.2011-03:00:00,10,17,2011,03,20702
10.17.2011-06:00:00,10,17,2011,06,20410
10.17.2011-09:00:00,10,17,2011,09,19759
10.17.2011-12:00:00,10,17,2011,12,19667
10.17.2011-15:00:00,10,17,2011,15,19263
10.17.2011-18:00:00,10,17,2011,18,19312
10.17.2011-21:00:00,10,17,2011,21,19084
10.18.2011-00:00:00,10,18,2011,00,18846
10.18.2011-03:00:00,10,18,2011,03,18694
10.18.2011-06:00:00,10,18,2011,06,18482
10.18.2011-09:00:00,10,18,2011,09,17867
10.18.2011-12:00:00,10,18,2011,12,17757
10.18.2011-15:00:00,10,18,2011,15,17688
10.18.2011-18:00:00,10,18,2011,18,17753
10.18.2011-21:00:00,10,18,2011,21,17634
10.19.2011-00:00:00,10,19,2011,00,17740
10.19.2011-03:00:00,10,19,2011,03,17672
10.19.2011-06:00:00,10,19,2011,06,17615
10.19.2011-09:00:00,10,19,2011,09,17441
10.19.2011-12:00:00,10,19,2011,12,17236
10.19.2011-15:00:00,10,19,2011,15,17141
10.19.2011-18:00:00,10,19,2011,18,17280
10.19.2011-21:00:00,10,19,2011,21,17213
10.20.2011-00:00:00,10,20,2011,00,16798
10.20.2011-03:00:00,10,20,2011,03,16586
10.20.2011-06:00:00,10,20,2011,06,16395
10.20.2011-09:00:00,10,20,2011,09,15910
10.20.2011-12:00:00,10,20,2011,12,15752
10.20.2011-15:00:00,10,20,2011,15,15776
10.20.2011-18:00:00,10,20,2011,18,15813
10.20.2011-21:00:00,10,20,2011,21,15708
10.21.2011-00:00:00,10,21,2011,00,15538
10.21.2011-03:00:00,10,21,2011,03,15478
10.21.2011-06:00:00,10,21,2011,06,15144
10.21.2011-09:00:00,10,21,2011,09,14751
10.21.2011-12:00:00,10,21,2011,12,14516
10.21.2011-15:00:00,10,21,2011,15,14541
10.21.2011-18:00:00,10,21,2011,18,14517
10.21.2011-21:00:00,10,21,2011,21,14523
10.22.2011-00:00:00,10,22,2011,00,14785
10.22.2011-03:00:00,10,22,2011,03,15005
10.22.2011-06:00:00,10,22,2011,06,14832
10.22.2011-09:00:00,10,22,2011,09,14845
10.22.2011-12:00:00,10,22,2011,12,14940
10.22.2011-15:00:00,10,22,2011,15,14969
10.22.2011-18:00:00,10,22,2011,18,14735
10.22.2011-21:00:00,10,22,2011,21,14767
10.23.2011-00:00:00,10,23,2011,00,16113
10.23.2011-03:00:00,10,23,2011,03,16504
10.23.2011-06:00:00,10,23,2011,06,16667
10.23.2011-09:00:00,10,23,2011,09,17022
10.23.2011-12:00:00,10,23,2011,12,17383
10.23.2011-15:00:00,10,23,2011,15,17697
10.23.2011-18:00:00,10,23,2011,18,17846
10.23.2011-21:00:00,10,23,2011,21,17975
10.24.2011-00:00:00,10,24,2011,00,15973
10.24.2011-03:00:00,10,24,2011,03,15522
10.24.2011-06:00:00,10,24,2011,06,15417
10.24.2011-09:00:00,10,24,2011,09,15165
10.24.2011-12:00:00,10,24,2011,12,14999
10.24.2011-15:00:00,10,24,2011,15,14999
10.24.2011-18:00:00,10,24,2011,18,15181
10.24.2011-21:00:00,10,24,2011,21,15254
10.25.2011-00:00:00,10,25,2011,00,15062
10.25.2011-03:00:00,10,25,2011,03,15070
10.25.2011-06:00:00,10,25,2011,06,15016
10.25.2011-09:00:00,10,25,2011,09,14598
10.25.2011-12:00:00,10,25,2011,12,14562
10.25.2011-15:00:00,10,25,2011,15,14688
10.25.2011-18:00:00,10,25,2011,18,14657
10.25.2011-21:00:00,10,25,2011,21,14708
10.26.2011-00:00:00,10,26,2011,00,14616
10.26.2011-03:00:00,10,26,2011,03,14504
10.26.2011-06:00:00,10,26,2011,06,14314
10.26.2011-09:00:00,10,26,2011,09,13919
10.26.2011-12:00:00,10,26,2011,12,13865
10.26.2011-15:00:00,10,26,2011,15,13964
10.26.2011-18:00:00,10,26,2011,18,13968
10.26.2011-21:00:00,10,26,2011,21,13975
10.27.2011-00:00:00,10,27,2011,00,13777
10.27.2011-03:00:00,10,27,2011,03,13615
10.27.2011-06:00:00,10,27,2011,06,13554
10.27.2011-09:00:00,10,27,2011,09,13235
10.27.2011-12:00:00,10,27,2011,12,12950
10.27.2011-15:00:00,10,27,2011,15,13023
10.27.2011-18:00:00,10,27,2011,18,13040
10.27.2011-21:00:00,10,27,2011,21,12915
10.28.2011-00:00:00,10,28,2011,00,12711
10.28.2011-03:00:00,10,28,2011,03,12730
10.28.2011-06:00:00,10,28,2011,06,12458
10.28.2011-09:00:00,10,28,2011,09,11991
10.28.2011-12:00:00,10,28,2011,12,11806
10.28.2011-15:00:00,10,28,2011,15,11866
10.28.2011-18:00:00,10,28,2011,18,11762
10.28.2011-21:00:00,10,28,2011,21,11711
10.29.2011-00:00:00,10,29,2011,00,11824
10.29.2011-03:00:00,10,29,2011,03,11454
10.29.2011-06:00:00,10,29,2011,06,11288
10.29.2011-09:00:00,10,29,2011,09,13280
10.29.2011-12:00:00,10,29,2011,12,14936
10.29.2011-15:00:00,10,29,2011,15,14528
10.29.2011-18:00:00,10,29,2011,18,13521
10.29.2011-21:00:00,10,29,2011,21,12833
10.30.2011-00:00:00,10,30,2011,00,11870
10.30.2011-03:00:00,10,30,2011,03,11589
10.30.2011-06:00:00,10,30,2011,06,11523
10.30.2011-09:00:00,10,30,2011,09,11289
10.30.2011-12:00:00,10,30,2011,12,11299
10.30.2011-15:00:00,10,30,2011,15,11405
10.30.2011-18:00:00,10,30,2011,18,11203
10.30.2011-21:00:00,10,30,2011,21,11029
10.31.2011-00:00:00,10,31,2011,00,11051
10.31.2011-03:00:00,10,31,2011,03,10903
10.31.2011-06:00:00,10,31,2011,06,10753
10.31.2011-09:00:00,10,31,2011,09,10780
10.31.2011-12:00:00,10,31,2011,12,11543
10.31.2011-15:00:00,10,31,2011,15,11694
10.31.2011-18:00:00,10,31,2011,18,11276
10.31.2011-21:00:00,10,31,2011,21,11023
11.01.2011-00:00:00,11,01,2011,00,10528
11.01.2011-03:00:00,11,01,2011,03,10426
11.01.2011-06:00:00,11,01,2011,06,10263
11.01.2011-09:00:00,11,01,2011,09,10114
11.01.2011-12:00:00,11,01,2011,12,10016
11.01.2011-15:00:00,11,01,2011,15,10104
11.01.2011-18:00:00,11,01,2011,18,10009
11.01.2011-21:00:00,11,01,2011,21,9947.6
11.02.2011-00:00:00,11,02,2011,00,9832.9
11.02.2011-03:00:00,11,02,2011,03,9776.3
11.02.2011-06:00:00,11,02,2011,06,9779.4
11.02.2011-09:00:00,11,02,2011,09,9585.6
11.02.2011-12:00:00,11,02,2011,12,9469.8
11.02.2011-15:00:00,11,02,2011,15,9623
11.02.2011-18:00:00,11,02,2011,18,9505.5
11.02.2011-21:00:00,11,02,2011,21,9467.3
11.03.2011-00:00:00,11,03,2011,00,9402
11.03.2011-03:00:00,11,03,2011,03,9266.6
11.03.2011-06:00:00,11,03,2011,06,9131.3
11.03.2011-09:00:00,11,03,2011,09,9003.6
11.03.2011-12:00:00,11,03,2011,12,9082
11.03.2011-15:00:00,11,03,2011,15,9198.9
11.03.2011-18:00:00,11,03,2011,18,9019.3
11.03.2011-21:00:00,11,03,2011,21,8967
11.04.2011-00:00:00,11,04,2011,00,8988.5
11.04.2011-03:00:00,11,04,2011,03,8810.5
11.04.2011-06:00:00,11,04,2011,06,8728.2
11.04.2011-09:00:00,11,04,2011,09,8818.1
11.04.2011-12:00:00,11,04,2011,12,8834.3
11.04.2011-15:00:00,11,04,2011,15,8752.8
11.04.2011-18:00:00,11,04,2011,18,8712
11.04.2011-21:00:00,11,04,2011,21,8602.2
11.05.2011-00:00:00,11,05,2011,00,8595.8
11.05.2011-03:00:00,11,05,2011,03,8522.1
11.05.2011-06:00:00,11,05,2011,06,8426.7
11.05.2011-09:00:00,11,05,2011,09,8433.2
11.05.2011-12:00:00,11,05,2011,12,8360.6
11.05.2011-15:00:00,11,05,2011,15,8352.1
11.05.2011-18:00:00,11,05,2011,18,8218.4
11.05.2011-21:00:00,11,05,2011,21,8252.8
11.06.2011-00:00:00,11,06,2011,00,8129.8
11.06.2011-03:00:00,11,06,2011,03,8082.3
11.06.2011-06:00:00,11,06,2011,06,8029.5
11.06.2011-09:00:00,11,06,2011,09,7953.5
