TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.91
10.01.2011-03:00:00,10,01,2011,03,168.75
10.01.2011-06:00:00,10,01,2011,06,179.13
10.01.2011-09:00:00,10,01,2011,09,186.06
10.01.2011-12:00:00,10,01,2011,12,201.69
10.01.2011-15:00:00,10,01,2011,15,237.94
10.01.2011-18:00:00,10,01,2011,18,246.94
10.01.2011-21:00:00,10,01,2011,21,251.78
10.02.2011-00:00:00,10,02,2011,00,268.44
10.02.2011-03:00:00,10,02,2011,03,277.21
10.02.2011-06:00:00,10,02,2011,06,278.67
10.02.2011-09:00:00,10,02,2011,09,298.26
10.02.2011-12:00:00,10,02,2011,12,319.85
10.02.2011-15:00:00,10,02,2011,15,335.8
10.02.2011-18:00:00,10,02,2011,18,341.76
10.02.2011-21:00:00,10,02,2011,21,344.74
10.03.2011-00:00:00,10,03,2011,00,366.61
10.03.2011-03:00:00,10,03,2011,03,408.54
10.03.2011-06:00:00,10,03,2011,06,409.56
10.03.2011-09:00:00,10,03,2011,09,419.69
10.03.2011-12:00:00,10,03,2011,12,421.01
10.03.2011-15:00:00,10,03,2011,15,427.62
10.03.2011-18:00:00,10,03,2011,18,434.62
10.03.2011-21:00:00,10,03,2011,21,437.04
10.04.2011-00:00:00,10,04,2011,00,418.2
10.04.2011-03:00:00,10,04,2011,03,419.22
10.04.2011-06:00:00,10,04,2011,06,419.89
10.04.2011-09:00:00,10,04,2011,09,418.56
10.04.2011-12:00:00,10,04,2011,12,419.22
10.04.2011-15:00:00,10,04,2011,15,428.43
10.04.2011-18:00:00,10,04,2011,18,443.98
10.04.2011-21:00:00,10,04,2011,21,448.11
10.05.2011-00:00:00,10,05,2011,00,473.24
10.05.2011-03:00:00,10,05,2011,03,481.03
10.05.2011-06:00:00,10,05,2011,06,481.2
10.05.2011-09:00:00,10,05,2011,09,480.4
10.05.2011-12:00:00,10,05,2011,12,484.19
10.05.2011-15:00:00,10,05,2011,15,494.2
10.05.2011-18:00:00,10,05,2011,18,506.56
10.05.2011-21:00:00,10,05,2011,21,514.52
10.06.2011-00:00:00,10,06,2011,00,573.73
10.06.2011-03:00:00,10,06,2011,03,589.73
10.06.2011-06:00:00,10,06,2011,06,601.34
10.06.2011-09:00:00,10,06,2011,09,614.06
10.06.2011-12:00:00,10,06,2011,12,628.91
10.06.2011-15:00:00,10,06,2011,15,659.87
10.06.2011-18:00:00,10,06,2011,18,698.11
10.06.2011-21:00:00,10,06,2011,21,719.67
10.07.2011-00:00:00,10,07,2011,00,614.21
10.07.2011-03:00:00,10,07,2011,03,617.35
10.07.2011-06:00:00,10,07,2011,06,624.58
10.07.2011-09:00:00,10,07,2011,09,628.63
10.07.2011-12:00:00,10,07,2011,12,646.57
10.07.2011-15:00:00,10,07,2011,15,668.5
10.07.2011-18:00:00,10,07,2011,18,692.34
10.07.2011-21:00:00,10,07,2011,21,704.95
10.08.2011-00:00:00,10,08,2011,00,718.16
10.08.2011-03:00:00,10,08,2011,03,738.72
10.08.2011-06:00:00,10,08,2011,06,743.36
10.08.2011-09:00:00,10,08,2011,09,739.45
10.08.2011-12:00:00,10,08,2011,12,760.97
10.08.2011-15:00:00,10,08,2011,15,780.86
10.08.2011-18:00:00,10,08,2011,18,796.41
10.08.2011-21:00:00,10,08,2011,21,803.61
10.09.2011-00:00:00,10,09,2011,00,810.51
10.09.2011-03:00:00,10,09,2011,03,829.8
10.09.2011-06:00:00,10,09,2011,06,835.91
10.09.2011-09:00:00,10,09,2011,09,815.72
10.09.2011-12:00:00,10,09,2011,12,837.22
10.09.2011-15:00:00,10,09,2011,15,860.05
10.09.2011-18:00:00,10,09,2011,18,873.17
10.09.2011-21:00:00,10,09,2011,21,891.51
10.10.2011-00:00:00,10,10,2011,00,882.93
10.10.2011-03:00:00,10,10,2011,03,910.13
10.10.2011-06:00:00,10,10,2011,06,877.47
10.10.2011-09:00:00,10,10,2011,09,883.68
10.10.2011-12:00:00,10,10,2011,12,871.16
10.10.2011-15:00:00,10,10,2011,15,901.88
10.10.2011-18:00:00,10,10,2011,18,890.37
10.10.2011-21:00:00,10,10,2011,21,913.82
10.11.2011-00:00:00,10,11,2011,00,1105.4
10.11.2011-03:00:00,10,11,2011,03,1138.2
10.11.2011-06:00:00,10,11,2011,06,1121.5
10.11.2011-09:00:00,10,11,2011,09,1151
10.11.2011-12:00:00,10,11,2011,12,1142.5
10.11.2011-15:00:00,10,11,2011,15,1167.8
10.11.2011-18:00:00,10,11,2011,18,1209
10.11.2011-21:00:00,10,11,2011,21,1216.1
10.12.2011-00:00:00,10,12,2011,00,1371.3
10.12.2011-03:00:00,10,12,2011,03,1394.6
10.12.2011-06:00:00,10,12,2011,06,1418.3
10.12.2011-09:00:00,10,12,2011,09,1563.3
10.12.2011-12:00:00,10,12,2011,12,1611.7
10.12.2011-15:00:00,10,12,2011,15,1750.8
10.12.2011-18:00:00,10,12,2011,18,1806.5
10.12.2011-21:00:00,10,12,2011,21,1948.1
10.13.2011-00:00:00,10,13,2011,00,1593.4
10.13.2011-03:00:00,10,13,2011,03,1702.2
10.13.2011-06:00:00,10,13,2011,06,1713.3
10.13.2011-09:00:00,10,13,2011,09,1748.1
10.13.2011-12:00:00,10,13,2011,12,1775.1
10.13.2011-15:00:00,10,13,2011,15,1822.4
10.13.2011-18:00:00,10,13,2011,18,1865.6
10.13.2011-21:00:00,10,13,2011,21,1878
10.14.2011-00:00:00,10,14,2011,00,1964.2
10.14.2011-03:00:00,10,14,2011,03,1971.3
10.14.2011-06:00:00,10,14,2011,06,1966.4
10.14.2011-09:00:00,10,14,2011,09,1893.6
10.14.2011-12:00:00,10,14,2011,12,1943.1
10.14.2011-15:00:00,10,14,2011,15,1948.3
10.14.2011-18:00:00,10,14,2011,18,1934.8
10.14.2011-21:00:00,10,14,2011,21,1954.2
10.15.2011-00:00:00,10,15,2011,00,1943.3
10.15.2011-03:00:00,10,15,2011,03,1905.4
10.15.2011-06:00:00,10,15,2011,06,1919.4
10.15.2011-09:00:00,10,15,2011,09,1899.3
10.15.2011-12:00:00,10,15,2011,12,1860.6
10.15.2011-15:00:00,10,15,2011,15,1878.8
10.15.2011-18:00:00,10,15,2011,18,1877.7
10.15.2011-21:00:00,10,15,2011,21,1832.7
10.16.2011-00:00:00,10,16,2011,00,1847.8
10.16.2011-03:00:00,10,16,2011,03,1838.6
10.16.2011-06:00:00,10,16,2011,06,1791
10.16.2011-09:00:00,10,16,2011,09,1743.5
10.16.2011-12:00:00,10,16,2011,12,1720.5
10.16.2011-15:00:00,10,16,2011,15,1718.6
10.16.2011-18:00:00,10,16,2011,18,1728.8
10.16.2011-21:00:00,10,16,2011,21,1681.2
10.17.2011-00:00:00,10,17,2011,00,1701.2
10.17.2011-03:00:00,10,17,2011,03,1663.4
10.17.2011-06:00:00,10,17,2011,06,1634.4
10.17.2011-09:00:00,10,17,2011,09,1592.9
10.17.2011-12:00:00,10,17,2011,12,1568.4
10.17.2011-15:00:00,10,17,2011,15,1550.3
10.17.2011-18:00:00,10,17,2011,18,1561.9
10.17.2011-21:00:00,10,17,2011,21,1506.3
10.18.2011-00:00:00,10,18,2011,00,1523.5
10.18.2011-03:00:00,10,18,2011,03,1482.2
10.18.2011-06:00:00,10,18,2011,06,1443.1
10.18.2011-09:00:00,10,18,2011,09,1414.7
10.18.2011-12:00:00,10,18,2011,12,1381.3
10.18.2011-15:00:00,10,18,2011,15,1348.5
10.18.2011-18:00:00,10,18,2011,18,1345.6
10.18.2011-21:00:00,10,18,2011,21,1344.3
10.19.2011-00:00:00,10,19,2011,00,1318.8
10.19.2011-03:00:00,10,19,2011,03,1314.2
10.19.2011-06:00:00,10,19,2011,06,1280.1
10.19.2011-09:00:00,10,19,2011,09,1234.8
10.19.2011-12:00:00,10,19,2011,12,1234.6
10.19.2011-15:00:00,10,19,2011,15,1212.2
10.19.2011-18:00:00,10,19,2011,18,1177.9
10.19.2011-21:00:00,10,19,2011,21,1134.7
10.20.2011-00:00:00,10,20,2011,00,1101.6
10.20.2011-03:00:00,10,20,2011,03,1100.6
10.20.2011-06:00:00,10,20,2011,06,1075.3
10.20.2011-09:00:00,10,20,2011,09,1019.4
10.20.2011-12:00:00,10,20,2011,12,1002.1
10.20.2011-15:00:00,10,20,2011,15,999.27
10.20.2011-18:00:00,10,20,2011,18,1009.2
10.20.2011-21:00:00,10,20,2011,21,968.39
10.21.2011-00:00:00,10,21,2011,00,952.87
10.21.2011-03:00:00,10,21,2011,03,960.19
10.21.2011-06:00:00,10,21,2011,06,930.5
10.21.2011-09:00:00,10,21,2011,09,903.57
10.21.2011-12:00:00,10,21,2011,12,892.67
10.21.2011-15:00:00,10,21,2011,15,847.35
10.21.2011-18:00:00,10,21,2011,18,866.36
10.21.2011-21:00:00,10,21,2011,21,866.76
10.22.2011-00:00:00,10,22,2011,00,913.74
10.22.2011-03:00:00,10,22,2011,03,897.66
10.22.2011-06:00:00,10,22,2011,06,887.75
10.22.2011-09:00:00,10,22,2011,09,888.16
10.22.2011-12:00:00,10,22,2011,12,859.08
10.22.2011-15:00:00,10,22,2011,15,872.32
10.22.2011-18:00:00,10,22,2011,18,843.1
10.22.2011-21:00:00,10,22,2011,21,846.51
10.23.2011-00:00:00,10,23,2011,00,934.23
10.23.2011-03:00:00,10,23,2011,03,951.31
10.23.2011-06:00:00,10,23,2011,06,949.98
10.23.2011-09:00:00,10,23,2011,09,944.52
10.23.2011-12:00:00,10,23,2011,12,973.47
10.23.2011-15:00:00,10,23,2011,15,996.72
10.23.2011-18:00:00,10,23,2011,18,1006.9
10.23.2011-21:00:00,10,23,2011,21,973.46
10.24.2011-00:00:00,10,24,2011,00,852.23
10.24.2011-03:00:00,10,24,2011,03,850.57
10.24.2011-06:00:00,10,24,2011,06,852.05
10.24.2011-09:00:00,10,24,2011,09,825.02
10.24.2011-12:00:00,10,24,2011,12,821.48
10.24.2011-15:00:00,10,24,2011,15,827.52
10.24.2011-18:00:00,10,24,2011,18,864.48
10.24.2011-21:00:00,10,24,2011,21,831.72
10.25.2011-00:00:00,10,25,2011,00,848.16
10.25.2011-03:00:00,10,25,2011,03,834.79
10.25.2011-06:00:00,10,25,2011,06,864.9
10.25.2011-09:00:00,10,25,2011,09,811.6
10.25.2011-12:00:00,10,25,2011,12,817.4
10.25.2011-15:00:00,10,25,2011,15,823.83
10.25.2011-18:00:00,10,25,2011,18,852.29
10.25.2011-21:00:00,10,25,2011,21,825.93
10.26.2011-00:00:00,10,26,2011,00,831.13
10.26.2011-03:00:00,10,26,2011,03,818.73
10.26.2011-06:00:00,10,26,2011,06,842.34
10.26.2011-09:00:00,10,26,2011,09,794.89
10.26.2011-12:00:00,10,26,2011,12,794.26
10.26.2011-15:00:00,10,26,2011,15,798.6
10.26.2011-18:00:00,10,26,2011,18,805.17
10.26.2011-21:00:00,10,26,2011,21,830.55
10.27.2011-00:00:00,10,27,2011,00,804.12
10.27.2011-03:00:00,10,27,2011,03,806.96
10.27.2011-06:00:00,10,27,2011,06,795.14
10.27.2011-09:00:00,10,27,2011,09,775.24
10.27.2011-12:00:00,10,27,2011,12,766.66
10.27.2011-15:00:00,10,27,2011,15,766.58
10.27.2011-18:00:00,10,27,2011,18,757.92
10.27.2011-21:00:00,10,27,2011,21,724.31
10.28.2011-00:00:00,10,28,2011,00,772.64
10.28.2011-03:00:00,10,28,2011,03,724.32
10.28.2011-06:00:00,10,28,2011,06,711.63
10.28.2011-09:00:00,10,28,2011,09,682.09
10.28.2011-12:00:00,10,28,2011,12,693.31
10.28.2011-15:00:00,10,28,2011,15,719.46
10.28.2011-18:00:00,10,28,2011,18,678.39
10.28.2011-21:00:00,10,28,2011,21,654.54
10.29.2011-00:00:00,10,29,2011,00,659.01
10.29.2011-03:00:00,10,29,2011,03,652.8
10.29.2011-06:00:00,10,29,2011,06,664.67
10.29.2011-09:00:00,10,29,2011,09,791.16
10.29.2011-12:00:00,10,29,2011,12,903.66
10.29.2011-15:00:00,10,29,2011,15,864.19
10.29.2011-18:00:00,10,29,2011,18,778.79
10.29.2011-21:00:00,10,29,2011,21,748.49
10.30.2011-00:00:00,10,30,2011,00,715.92
10.30.2011-03:00:00,10,30,2011,03,672.38
10.30.2011-06:00:00,10,30,2011,06,694.95
10.30.2011-09:00:00,10,30,2011,09,663.32
10.30.2011-12:00:00,10,30,2011,12,652.58
10.30.2011-15:00:00,10,30,2011,15,641.64
10.30.2011-18:00:00,10,30,2011,18,669.36
10.30.2011-21:00:00,10,30,2011,21,675.41
10.31.2011-00:00:00,10,31,2011,00,650.39
10.31.2011-03:00:00,10,31,2011,03,675.1
10.31.2011-06:00:00,10,31,2011,06,679.07
10.31.2011-09:00:00,10,31,2011,09,633.9
10.31.2011-12:00:00,10,31,2011,12,682.91
10.31.2011-15:00:00,10,31,2011,15,694.2
10.31.2011-18:00:00,10,31,2011,18,698.77
10.31.2011-21:00:00,10,31,2011,21,662.72
11.01.2011-00:00:00,11,01,2011,00,671.34
11.01.2011-03:00:00,11,01,2011,03,648.94
11.01.2011-06:00:00,11,01,2011,06,648.35
11.01.2011-09:00:00,11,01,2011,09,638.93
11.01.2011-12:00:00,11,01,2011,12,634.54
11.01.2011-15:00:00,11,01,2011,15,639
11.01.2011-18:00:00,11,01,2011,18,615.15
11.01.2011-21:00:00,11,01,2011,21,612.39
11.02.2011-00:00:00,11,02,2011,00,612.14
11.02.2011-03:00:00,11,02,2011,03,584.55
11.02.2011-06:00:00,11,02,2011,06,606.26
11.02.2011-09:00:00,11,02,2011,09,574.94
11.02.2011-12:00:00,11,02,2011,12,613.96
11.02.2011-15:00:00,11,02,2011,15,603.53
11.02.2011-18:00:00,11,02,2011,18,572.44
11.02.2011-21:00:00,11,02,2011,21,590.93
11.03.2011-00:00:00,11,03,2011,00,558.63
11.03.2011-03:00:00,11,03,2011,03,558.03
11.03.2011-06:00:00,11,03,2011,06,574.88
11.03.2011-09:00:00,11,03,2011,09,548.57
11.03.2011-12:00:00,11,03,2011,12,558.27
11.03.2011-15:00:00,11,03,2011,15,579.13
11.03.2011-18:00:00,11,03,2011,18,567.68
11.03.2011-21:00:00,11,03,2011,21,580.38
11.04.2011-00:00:00,11,04,2011,00,591.88
11.04.2011-03:00:00,11,04,2011,03,548.12
11.04.2011-06:00:00,11,04,2011,06,540.96
11.04.2011-09:00:00,11,04,2011,09,562.76
11.04.2011-12:00:00,11,04,2011,12,527.53
11.04.2011-15:00:00,11,04,2011,15,545.49
11.04.2011-18:00:00,11,04,2011,18,541.28
11.04.2011-21:00:00,11,04,2011,21,549.95
11.05.2011-00:00:00,11,05,2011,00,557.14
11.05.2011-03:00:00,11,05,2011,03,575.44
11.05.2011-06:00:00,11,05,2011,06,547.14
11.05.2011-09:00:00,11,05,2011,09,550.34
11.05.2011-12:00:00,11,05,2011,12,567.9
11.05.2011-15:00:00,11,05,2011,15,590.27
11.05.2011-18:00:00,11,05,2011,18,548.55
11.05.2011-21:00:00,11,05,2011,21,552.18
11.06.2011-00:00:00,11,06,2011,00,537.1
11.06.2011-03:00:00,11,06,2011,03,534.51
11.06.2011-06:00:00,11,06,2011,06,554.15
11.06.2011-09:00:00,11,06,2011,09,565.27
11.06.2011-12:00:00,11,06,2011,12,568.64
11.06.2011-15:00:00,11,06,2011,15,519.94
11.06.2011-18:00:00,11,06,2011,18,533.08
11.06.2011-21:00:00,11,06,2011,21,511.81
11.07.2011-00:00:00,11,07,2011,00,506.84
11.07.2011-03:00:00,11,07,2011,03,532.19
11.07.2011-06:00:00,11,07,2011,06,538.54
11.07.2011-09:00:00,11,07,2011,09,512.09
11.07.2011-12:00:00,11,07,2011,12,522.38
11.07.2011-15:00:00,11,07,2011,15,513.36
11.07.2011-18:00:00,11,07,2011,18,497.97
11.07.2011-21:00:00,11,07,2011,21,511.42
11.08.2011-00:00:00,11,08,2011,00,495.55
11.08.2011-03:00:00,11,08,2011,03,481.55
11.08.2011-06:00:00,11,08,2011,06,483.91
11.08.2011-09:00:00,11,08,2011,09,509.17
11.08.2011-12:00:00,11,08,2011,12,503.32
11.08.2011-15:00:00,11,08,2011,15,480.15
11.08.2011-18:00:00,11,08,2011,18,497.41
11.08.2011-21:00:00,11,08,2011,21,483.48
11.09.2011-00:00:00,11,09,2011,00,480
11.09.2011-03:00:00,11,09,2011,03,473.01
11.09.2011-06:00:00,11,09,2011,06,448.32
11.09.2011-09:00:00,11,09,2011,09,437.64
11.09.2011-12:00:00,11,09,2011,12,453.48
11.09.2011-15:00:00,11,09,2011,15,445.6
11.09.2011-18:00:00,11,09,2011,18,432.2
11.09.2011-21:00:00,11,09,2011,21,430.91
11.10.2011-00:00:00,11,10,2011,00,424.63
11.10.2011-03:00:00,11,10,2011,03,425.71
11.10.2011-06:00:00,11,10,2011,06,427.4
11.10.2011-09:00:00,11,10,2011,09,420.16
11.10.2011-12:00:00,11,10,2011,12,421.6
11.10.2011-15:00:00,11,10,2011,15,423.26
11.10.2011-18:00:00,11,10,2011,18,405.63
11.10.2011-21:00:00,11,10,2011,21,405.4
11.11.2011-00:00:00,11,11,2011,00,394.88
11.11.2011-03:00:00,11,11,2011,03,388.99
11.11.2011-06:00:00,11,11,2011,06,384.34
11.11.2011-09:00:00,11,11,2011,09,375.88
11.11.2011-12:00:00,11,11,2011,12,372.9
11.11.2011-15:00:00,11,11,2011,15,386.62
