TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17231
10.01.2011-03:00:00,10,01,2011,03,17534
10.01.2011-06:00:00,10,01,2011,06,17753
10.01.2011-09:00:00,10,01,2011,09,17740
10.01.2011-12:00:00,10,01,2011,12,17864
10.01.2011-15:00:00,10,01,2011,15,18192
10.01.2011-18:00:00,10,01,2011,18,18538
10.01.2011-21:00:00,10,01,2011,21,18748
10.02.2011-00:00:00,10,02,2011,00,19184
10.02.2011-03:00:00,10,02,2011,03,19591
10.02.2011-06:00:00,10,02,2011,06,19879
10.02.2011-09:00:00,10,02,2011,09,20017
10.02.2011-12:00:00,10,02,2011,12,20066
10.02.2011-15:00:00,10,02,2011,15,20153
10.02.2011-18:00:00,10,02,2011,18,20410
10.02.2011-21:00:00,10,02,2011,21,20723
10.03.2011-00:00:00,10,03,2011,00,21287
10.03.2011-03:00:00,10,03,2011,03,21429
10.03.2011-06:00:00,10,03,2011,06,21738
10.03.2011-09:00:00,10,03,2011,09,22147
10.03.2011-12:00:00,10,03,2011,12,22448
10.03.2011-15:00:00,10,03,2011,15,22731
10.03.2011-18:00:00,10,03,2011,18,23106
10.03.2011-21:00:00,10,03,2011,21,23486
10.04.2011-00:00:00,10,04,2011,00,23567
10.04.2011-03:00:00,10,04,2011,03,23783
10.04.2011-06:00:00,10,04,2011,06,23979
10.04.2011-09:00:00,10,04,2011,09,24343
10.04.2011-12:00:00,10,04,2011,12,24631
10.04.2011-15:00:00,10,04,2011,15,25084
10.04.2011-18:00:00,10,04,2011,18,25592
10.04.2011-21:00:00,10,04,2011,21,26066
10.05.2011-00:00:00,10,05,2011,00,27028
10.05.2011-03:00:00,10,05,2011,03,27627
10.05.2011-06:00:00,10,05,2011,06,28447
10.05.2011-09:00:00,10,05,2011,09,29038
10.05.2011-12:00:00,10,05,2011,12,29723
10.05.2011-15:00:00,10,05,2011,15,30377
10.05.2011-18:00:00,10,05,2011,18,31346
10.05.2011-21:00:00,10,05,2011,21,32107
10.06.2011-00:00:00,10,06,2011,00,34109
10.06.2011-03:00:00,10,06,2011,03,35282
10.06.2011-06:00:00,10,06,2011,06,36520
10.06.2011-09:00:00,10,06,2011,09,37726
10.06.2011-12:00:00,10,06,2011,12,39044
10.06.2011-15:00:00,10,06,2011,15,40162
10.06.2011-18:00:00,10,06,2011,18,41813
10.06.2011-21:00:00,10,06,2011,21,42557
10.07.2011-00:00:00,10,07,2011,00,41492
10.07.2011-03:00:00,10,07,2011,03,40824
10.07.2011-06:00:00,10,07,2011,06,40448
10.07.2011-09:00:00,10,07,2011,09,40204
10.07.2011-12:00:00,10,07,2011,12,39973
10.07.2011-15:00:00,10,07,2011,15,39683
10.07.2011-18:00:00,10,07,2011,18,39494
10.07.2011-21:00:00,10,07,2011,21,39502
10.08.2011-00:00:00,10,08,2011,00,39211
10.08.2011-03:00:00,10,08,2011,03,38836
10.08.2011-06:00:00,10,08,2011,06,38466
10.08.2011-09:00:00,10,08,2011,09,37516
10.08.2011-12:00:00,10,08,2011,12,37086
10.08.2011-15:00:00,10,08,2011,15,36997
10.08.2011-18:00:00,10,08,2011,18,36670
10.08.2011-21:00:00,10,08,2011,21,36407
10.09.2011-00:00:00,10,09,2011,00,35796
10.09.2011-03:00:00,10,09,2011,03,35727
10.09.2011-06:00:00,10,09,2011,06,35109
