TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.93
10.01.2011-03:00:00,10,01,2011,03,133.46
10.01.2011-06:00:00,10,01,2011,06,132.99
10.01.2011-09:00:00,10,01,2011,09,132.52
10.01.2011-12:00:00,10,01,2011,12,132.06
10.01.2011-15:00:00,10,01,2011,15,131.6
10.01.2011-18:00:00,10,01,2011,18,131.13
10.01.2011-21:00:00,10,01,2011,21,130.68
10.02.2011-00:00:00,10,02,2011,00,130.32
10.02.2011-03:00:00,10,02,2011,03,129.91
10.02.2011-06:00:00,10,02,2011,06,129.47
10.02.2011-09:00:00,10,02,2011,09,129.03
10.02.2011-12:00:00,10,02,2011,12,128.56
10.02.2011-15:00:00,10,02,2011,15,128.12
10.02.2011-18:00:00,10,02,2011,18,127.71
10.02.2011-21:00:00,10,02,2011,21,127.27
10.03.2011-00:00:00,10,03,2011,00,126.95
10.03.2011-03:00:00,10,03,2011,03,126.53
10.03.2011-06:00:00,10,03,2011,06,126.1
10.03.2011-09:00:00,10,03,2011,09,125.68
10.03.2011-12:00:00,10,03,2011,12,125.26
10.03.2011-15:00:00,10,03,2011,15,124.86
10.03.2011-18:00:00,10,03,2011,18,124.48
10.03.2011-21:00:00,10,03,2011,21,124.1
10.04.2011-00:00:00,10,04,2011,00,123.6
10.04.2011-03:00:00,10,04,2011,03,123.19
10.04.2011-06:00:00,10,04,2011,06,122.79
10.04.2011-09:00:00,10,04,2011,09,122.38
10.04.2011-12:00:00,10,04,2011,12,121.98
10.04.2011-15:00:00,10,04,2011,15,121.59
10.04.2011-18:00:00,10,04,2011,18,121.21
10.04.2011-21:00:00,10,04,2011,21,120.84
10.05.2011-00:00:00,10,05,2011,00,120.53
10.05.2011-03:00:00,10,05,2011,03,120.19
10.05.2011-06:00:00,10,05,2011,06,119.85
10.05.2011-09:00:00,10,05,2011,09,119.48
10.05.2011-12:00:00,10,05,2011,12,119.13
10.05.2011-15:00:00,10,05,2011,15,118.78
10.05.2011-18:00:00,10,05,2011,18,118.45
10.05.2011-21:00:00,10,05,2011,21,118.13
10.06.2011-00:00:00,10,06,2011,00,118.18
10.06.2011-03:00:00,10,06,2011,03,117.98
10.06.2011-06:00:00,10,06,2011,06,117.77
10.06.2011-09:00:00,10,06,2011,09,117.58
10.06.2011-12:00:00,10,06,2011,12,117.41
10.06.2011-15:00:00,10,06,2011,15,117.28
10.06.2011-18:00:00,10,06,2011,18,117.16
10.06.2011-21:00:00,10,06,2011,21,117.06
10.07.2011-00:00:00,10,07,2011,00,116.2
10.07.2011-03:00:00,10,07,2011,03,115.76
10.07.2011-06:00:00,10,07,2011,06,115.39
10.07.2011-09:00:00,10,07,2011,09,115.2
10.07.2011-12:00:00,10,07,2011,12,114.99
10.07.2011-15:00:00,10,07,2011,15,114.77
10.07.2011-18:00:00,10,07,2011,18,114.53
10.07.2011-21:00:00,10,07,2011,21,114.27
10.08.2011-00:00:00,10,08,2011,00,114
10.08.2011-03:00:00,10,08,2011,03,113.71
10.08.2011-06:00:00,10,08,2011,06,113.42
10.08.2011-09:00:00,10,08,2011,09,113.09
10.08.2011-12:00:00,10,08,2011,12,112.76
10.08.2011-15:00:00,10,08,2011,15,112.42
10.08.2011-18:00:00,10,08,2011,18,112.1
10.08.2011-21:00:00,10,08,2011,21,111.77
10.09.2011-00:00:00,10,09,2011,00,111.45
10.09.2011-03:00:00,10,09,2011,03,111.11
10.09.2011-06:00:00,10,09,2011,06,110.78
10.09.2011-09:00:00,10,09,2011,09,110.41
10.09.2011-12:00:00,10,09,2011,12,110.05
10.09.2011-15:00:00,10,09,2011,15,109.68
10.09.2011-18:00:00,10,09,2011,18,109.34
10.09.2011-21:00:00,10,09,2011,21,109
10.10.2011-00:00:00,10,10,2011,00,108.65
10.10.2011-03:00:00,10,10,2011,03,108.3
10.10.2011-06:00:00,10,10,2011,06,107.95
10.10.2011-09:00:00,10,10,2011,09,107.58
10.10.2011-12:00:00,10,10,2011,12,107.2
10.10.2011-15:00:00,10,10,2011,15,106.84
10.10.2011-18:00:00,10,10,2011,18,106.48
10.10.2011-21:00:00,10,10,2011,21,106.13
10.11.2011-00:00:00,10,11,2011,00,106.43
10.11.2011-03:00:00,10,11,2011,03,106.23
10.11.2011-06:00:00,10,11,2011,06,106.13
10.11.2011-09:00:00,10,11,2011,09,106.04
10.11.2011-12:00:00,10,11,2011,12,106.07
10.11.2011-15:00:00,10,11,2011,15,106.2
10.11.2011-18:00:00,10,11,2011,18,106.67
10.11.2011-21:00:00,10,11,2011,21,107.74
10.12.2011-00:00:00,10,12,2011,00,109.7
10.12.2011-03:00:00,10,12,2011,03,112.09
10.12.2011-06:00:00,10,12,2011,06,115.13
10.12.2011-09:00:00,10,12,2011,09,118.59
10.12.2011-12:00:00,10,12,2011,12,122.23
10.12.2011-15:00:00,10,12,2011,15,125.9
10.12.2011-18:00:00,10,12,2011,18,129.5
10.12.2011-21:00:00,10,12,2011,21,133.12
10.13.2011-00:00:00,10,13,2011,00,134.88
10.13.2011-03:00:00,10,13,2011,03,136.92
10.13.2011-06:00:00,10,13,2011,06,138.47
10.13.2011-09:00:00,10,13,2011,09,139.49
10.13.2011-12:00:00,10,13,2011,12,139.99
10.13.2011-15:00:00,10,13,2011,15,140.32
10.13.2011-18:00:00,10,13,2011,18,140.51
10.13.2011-21:00:00,10,13,2011,21,140.54
10.14.2011-00:00:00,10,14,2011,00,140.42
10.14.2011-03:00:00,10,14,2011,03,140.19
10.14.2011-06:00:00,10,14,2011,06,139.84
10.14.2011-09:00:00,10,14,2011,09,139.31
10.14.2011-12:00:00,10,14,2011,12,138.8
10.14.2011-15:00:00,10,14,2011,15,138.37
10.14.2011-18:00:00,10,14,2011,18,137.94
10.14.2011-21:00:00,10,14,2011,21,137.56
10.15.2011-00:00:00,10,15,2011,00,137.23
