TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1102.4
10.01.2011-03:00:00,10,01,2011,03,1104.9
10.01.2011-06:00:00,10,01,2011,06,1107.6
10.01.2011-09:00:00,10,01,2011,09,1117.6
10.01.2011-12:00:00,10,01,2011,12,1182.8
10.01.2011-15:00:00,10,01,2011,15,1156.5
10.01.2011-18:00:00,10,01,2011,18,1183
10.01.2011-21:00:00,10,01,2011,21,1182.6
10.02.2011-00:00:00,10,02,2011,00,1141.9
10.02.2011-03:00:00,10,02,2011,03,1122.1
10.02.2011-06:00:00,10,02,2011,06,1085.1
10.02.2011-09:00:00,10,02,2011,09,1108.1
10.02.2011-12:00:00,10,02,2011,12,1150.2
10.02.2011-15:00:00,10,02,2011,15,1104
10.02.2011-18:00:00,10,02,2011,18,1050.9
10.02.2011-21:00:00,10,02,2011,21,1104.6
10.03.2011-00:00:00,10,03,2011,00,1018.7
10.03.2011-03:00:00,10,03,2011,03,1020
10.03.2011-06:00:00,10,03,2011,06,983.65
10.03.2011-09:00:00,10,03,2011,09,1018.2
10.03.2011-12:00:00,10,03,2011,12,1075.6
10.03.2011-15:00:00,10,03,2011,15,1103.1
10.03.2011-18:00:00,10,03,2011,18,1027.8
10.03.2011-21:00:00,10,03,2011,21,1070.6
10.04.2011-00:00:00,10,04,2011,00,1092.8
10.04.2011-03:00:00,10,04,2011,03,1121.3
10.04.2011-06:00:00,10,04,2011,06,1123.6
10.04.2011-09:00:00,10,04,2011,09,1298.6
10.04.2011-12:00:00,10,04,2011,12,1346.7
10.04.2011-15:00:00,10,04,2011,15,1463.8
10.04.2011-18:00:00,10,04,2011,18,1506.2
10.04.2011-21:00:00,10,04,2011,21,1532.2
10.05.2011-00:00:00,10,05,2011,00,1522
10.05.2011-03:00:00,10,05,2011,03,1556.1
10.05.2011-06:00:00,10,05,2011,06,1613.5
10.05.2011-09:00:00,10,05,2011,09,1756.3
10.05.2011-12:00:00,10,05,2011,12,1888.9
10.05.2011-15:00:00,10,05,2011,15,1900.8
10.05.2011-18:00:00,10,05,2011,18,1863.3
10.05.2011-21:00:00,10,05,2011,21,1907.1
10.06.2011-00:00:00,10,06,2011,00,1914.5
10.06.2011-03:00:00,10,06,2011,03,1946.4
10.06.2011-06:00:00,10,06,2011,06,1927.3
10.06.2011-09:00:00,10,06,2011,09,1960.6
10.06.2011-12:00:00,10,06,2011,12,2006.9
10.06.2011-15:00:00,10,06,2011,15,2156.2
10.06.2011-18:00:00,10,06,2011,18,2077.1
10.06.2011-21:00:00,10,06,2011,21,2055.7
10.07.2011-00:00:00,10,07,2011,00,1949.5
10.07.2011-03:00:00,10,07,2011,03,1899
10.07.2011-06:00:00,10,07,2011,06,1793.6
10.07.2011-09:00:00,10,07,2011,09,1818.2
10.07.2011-12:00:00,10,07,2011,12,1808.8
10.07.2011-15:00:00,10,07,2011,15,1757.5
10.07.2011-18:00:00,10,07,2011,18,1747.9
10.07.2011-21:00:00,10,07,2011,21,1657
10.08.2011-00:00:00,10,08,2011,00,1582.8
10.08.2011-03:00:00,10,08,2011,03,1518.4
10.08.2011-06:00:00,10,08,2011,06,1442.5
10.08.2011-09:00:00,10,08,2011,09,1361.5
10.08.2011-12:00:00,10,08,2011,12,1260.2
10.08.2011-15:00:00,10,08,2011,15,1266.1
10.08.2011-18:00:00,10,08,2011,18,1271.8
10.08.2011-21:00:00,10,08,2011,21,1095.4
10.09.2011-00:00:00,10,09,2011,00,1053
10.09.2011-03:00:00,10,09,2011,03,1010.9
10.09.2011-06:00:00,10,09,2011,06,925.43
10.09.2011-09:00:00,10,09,2011,09,902.89
10.09.2011-12:00:00,10,09,2011,12,861.38
10.09.2011-15:00:00,10,09,2011,15,816.7
10.09.2011-18:00:00,10,09,2011,18,797.66
10.09.2011-21:00:00,10,09,2011,21,776.18
10.10.2011-00:00:00,10,10,2011,00,745.67
10.10.2011-03:00:00,10,10,2011,03,747.42
10.10.2011-06:00:00,10,10,2011,06,682.63
10.10.2011-09:00:00,10,10,2011,09,636.04
10.10.2011-12:00:00,10,10,2011,12,643.22
10.10.2011-15:00:00,10,10,2011,15,609.67
10.10.2011-18:00:00,10,10,2011,18,611.68
10.10.2011-21:00:00,10,10,2011,21,612.89
10.11.2011-00:00:00,10,11,2011,00,678.62
10.11.2011-03:00:00,10,11,2011,03,675.93
10.11.2011-06:00:00,10,11,2011,06,659.43
10.11.2011-09:00:00,10,11,2011,09,790.19
10.11.2011-12:00:00,10,11,2011,12,944.86
10.11.2011-15:00:00,10,11,2011,15,984.02
10.11.2011-18:00:00,10,11,2011,18,1052.7
10.11.2011-21:00:00,10,11,2011,21,981.59
10.12.2011-00:00:00,10,12,2011,00,1025.3
10.12.2011-03:00:00,10,12,2011,03,1055.5
10.12.2011-06:00:00,10,12,2011,06,1168
10.12.2011-09:00:00,10,12,2011,09,1292.1
10.12.2011-12:00:00,10,12,2011,12,1613.4
10.12.2011-15:00:00,10,12,2011,15,1856.1
10.12.2011-18:00:00,10,12,2011,18,1692
10.12.2011-21:00:00,10,12,2011,21,1781.1
10.13.2011-00:00:00,10,13,2011,00,1731.3
10.13.2011-03:00:00,10,13,2011,03,1654
10.13.2011-06:00:00,10,13,2011,06,1625.2
10.13.2011-09:00:00,10,13,2011,09,1705.5
10.13.2011-12:00:00,10,13,2011,12,1589.4
10.13.2011-15:00:00,10,13,2011,15,1616.1
10.13.2011-18:00:00,10,13,2011,18,1606.9
10.13.2011-21:00:00,10,13,2011,21,1541.7
10.14.2011-00:00:00,10,14,2011,00,1473.7
10.14.2011-03:00:00,10,14,2011,03,1423.2
10.14.2011-06:00:00,10,14,2011,06,1277.8
10.14.2011-09:00:00,10,14,2011,09,1292.6
10.14.2011-12:00:00,10,14,2011,12,1260.2
10.14.2011-15:00:00,10,14,2011,15,1185.6
10.14.2011-18:00:00,10,14,2011,18,1092.9
10.14.2011-21:00:00,10,14,2011,21,1050.3
10.15.2011-00:00:00,10,15,2011,00,1047.4
10.15.2011-03:00:00,10,15,2011,03,958.28
10.15.2011-06:00:00,10,15,2011,06,905.16
10.15.2011-09:00:00,10,15,2011,09,839.69
10.15.2011-12:00:00,10,15,2011,12,788.03
10.15.2011-15:00:00,10,15,2011,15,749.03
10.15.2011-18:00:00,10,15,2011,18,770.42
10.15.2011-21:00:00,10,15,2011,21,676.25
10.16.2011-00:00:00,10,16,2011,00,650.51
10.16.2011-03:00:00,10,16,2011,03,631.42
10.16.2011-06:00:00,10,16,2011,06,597.02
10.16.2011-09:00:00,10,16,2011,09,539.56
10.16.2011-12:00:00,10,16,2011,12,561.66
10.16.2011-15:00:00,10,16,2011,15,572.73
10.16.2011-18:00:00,10,16,2011,18,531.23
10.16.2011-21:00:00,10,16,2011,21,478.18
10.17.2011-00:00:00,10,17,2011,00,466.23
10.17.2011-03:00:00,10,17,2011,03,462.51
10.17.2011-06:00:00,10,17,2011,06,473.75
10.17.2011-09:00:00,10,17,2011,09,439.99
10.17.2011-12:00:00,10,17,2011,12,477.5
10.17.2011-15:00:00,10,17,2011,15,448.15
10.17.2011-18:00:00,10,17,2011,18,476.66
10.17.2011-21:00:00,10,17,2011,21,476.76
10.18.2011-00:00:00,10,18,2011,00,457.71
10.18.2011-03:00:00,10,18,2011,03,453.3
10.18.2011-06:00:00,10,18,2011,06,490.15
10.18.2011-09:00:00,10,18,2011,09,447.16
10.18.2011-12:00:00,10,18,2011,12,471.62
10.18.2011-15:00:00,10,18,2011,15,487.88
10.18.2011-18:00:00,10,18,2011,18,491.91
10.18.2011-21:00:00,10,18,2011,21,490.49
10.19.2011-00:00:00,10,19,2011,00,497.12
10.19.2011-03:00:00,10,19,2011,03,492.43
10.19.2011-06:00:00,10,19,2011,06,497.91
10.19.2011-09:00:00,10,19,2011,09,472.02
10.19.2011-12:00:00,10,19,2011,12,515.16
10.19.2011-15:00:00,10,19,2011,15,519.58
10.19.2011-18:00:00,10,19,2011,18,536.87
10.19.2011-21:00:00,10,19,2011,21,548.15
10.20.2011-00:00:00,10,20,2011,00,561.13
10.20.2011-03:00:00,10,20,2011,03,518.6
10.20.2011-06:00:00,10,20,2011,06,543.44
10.20.2011-09:00:00,10,20,2011,09,502
10.20.2011-12:00:00,10,20,2011,12,513.16
10.20.2011-15:00:00,10,20,2011,15,510.97
