TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4295
10.01.2011-03:00:00,10,01,2011,03,10.189
10.01.2011-06:00:00,10,01,2011,06,10.318
10.01.2011-09:00:00,10,01,2011,09,10.353
10.01.2011-12:00:00,10,01,2011,12,10.311
10.01.2011-15:00:00,10,01,2011,15,10.308
10.01.2011-18:00:00,10,01,2011,18,10.317
10.01.2011-21:00:00,10,01,2011,21,10.342
10.02.2011-00:00:00,10,02,2011,00,10.039
10.02.2011-03:00:00,10,02,2011,03,9.7934
10.02.2011-06:00:00,10,02,2011,06,9.7556
10.02.2011-09:00:00,10,02,2011,09,9.7497
10.02.2011-12:00:00,10,02,2011,12,9.7121
10.02.2011-15:00:00,10,02,2011,15,9.704
10.02.2011-18:00:00,10,02,2011,18,9.7025
10.02.2011-21:00:00,10,02,2011,21,9.7005
10.03.2011-00:00:00,10,03,2011,00,12.235
10.03.2011-03:00:00,10,03,2011,03,13.573
10.03.2011-06:00:00,10,03,2011,06,13.757
10.03.2011-09:00:00,10,03,2011,09,13.765
10.03.2011-12:00:00,10,03,2011,12,13.701
10.03.2011-15:00:00,10,03,2011,15,13.683
10.03.2011-18:00:00,10,03,2011,18,13.774
10.03.2011-21:00:00,10,03,2011,21,13.797
10.04.2011-00:00:00,10,04,2011,00,13.114
10.04.2011-03:00:00,10,04,2011,03,12.782
10.04.2011-06:00:00,10,04,2011,06,12.753
10.04.2011-09:00:00,10,04,2011,09,12.748
10.04.2011-12:00:00,10,04,2011,12,12.72
10.04.2011-15:00:00,10,04,2011,15,12.716
10.04.2011-18:00:00,10,04,2011,18,12.767
10.04.2011-21:00:00,10,04,2011,21,12.788
10.05.2011-00:00:00,10,05,2011,00,11.034
10.05.2011-03:00:00,10,05,2011,03,10.042
10.05.2011-06:00:00,10,05,2011,06,9.9118
10.05.2011-09:00:00,10,05,2011,09,9.8987
10.05.2011-12:00:00,10,05,2011,12,9.8681
10.05.2011-15:00:00,10,05,2011,15,9.8554
10.05.2011-18:00:00,10,05,2011,18,9.8769
10.05.2011-21:00:00,10,05,2011,21,9.8828
10.06.2011-00:00:00,10,06,2011,00,18.381
10.06.2011-03:00:00,10,06,2011,03,22.957
10.06.2011-06:00:00,10,06,2011,06,23.642
10.06.2011-09:00:00,10,06,2011,09,23.79
10.06.2011-12:00:00,10,06,2011,12,23.897
10.06.2011-15:00:00,10,06,2011,15,24.01
10.06.2011-18:00:00,10,06,2011,18,24.133
10.06.2011-21:00:00,10,06,2011,21,24.261
10.07.2011-00:00:00,10,07,2011,00,14.743
10.07.2011-03:00:00,10,07,2011,03,9.7714
10.07.2011-06:00:00,10,07,2011,06,9.1429
10.07.2011-09:00:00,10,07,2011,09,9.1164
10.07.2011-12:00:00,10,07,2011,12,9.1371
10.07.2011-15:00:00,10,07,2011,15,9.1622
10.07.2011-18:00:00,10,07,2011,18,9.1874
10.07.2011-21:00:00,10,07,2011,21,9.2119
10.08.2011-00:00:00,10,08,2011,00,9.2368
10.08.2011-03:00:00,10,08,2011,03,9.2613
10.08.2011-06:00:00,10,08,2011,06,9.2843
10.08.2011-09:00:00,10,08,2011,09,9.3076
10.08.2011-12:00:00,10,08,2011,12,9.3298
10.08.2011-15:00:00,10,08,2011,15,9.3516
10.08.2011-18:00:00,10,08,2011,18,9.3731
10.08.2011-21:00:00,10,08,2011,21,9.394
10.09.2011-00:00:00,10,09,2011,00,9.4143
10.09.2011-03:00:00,10,09,2011,03,9.4347
10.09.2011-06:00:00,10,09,2011,06,9.4529
10.09.2011-09:00:00,10,09,2011,09,9.4704
10.09.2011-12:00:00,10,09,2011,12,9.4873
10.09.2011-15:00:00,10,09,2011,15,9.503
10.09.2011-18:00:00,10,09,2011,18,9.518
10.09.2011-21:00:00,10,09,2011,21,9.5326
10.10.2011-00:00:00,10,10,2011,00,10.572
10.10.2011-03:00:00,10,10,2011,03,11.168
10.10.2011-06:00:00,10,10,2011,06,11.26
10.10.2011-09:00:00,10,10,2011,09,11.305
10.10.2011-12:00:00,10,10,2011,12,11.302
10.10.2011-15:00:00,10,10,2011,15,11.309
10.10.2011-18:00:00,10,10,2011,18,11.327
10.10.2011-21:00:00,10,10,2011,21,11.353
10.11.2011-00:00:00,10,11,2011,00,23.526
10.11.2011-03:00:00,10,11,2011,03,29.947
10.11.2011-06:00:00,10,11,2011,06,30.93
10.11.2011-09:00:00,10,11,2011,09,31.144
10.11.2011-12:00:00,10,11,2011,12,31.304
10.11.2011-15:00:00,10,11,2011,15,31.487
10.11.2011-18:00:00,10,11,2011,18,31.69
10.11.2011-21:00:00,10,11,2011,21,31.921
10.12.2011-00:00:00,10,12,2011,00,26.129
10.12.2011-03:00:00,10,12,2011,03,23.011
10.12.2011-06:00:00,10,12,2011,06,22.78
10.12.2011-09:00:00,10,12,2011,09,22.861
10.12.2011-12:00:00,10,12,2011,12,22.986
10.12.2011-15:00:00,10,12,2011,15,23.181
10.12.2011-18:00:00,10,12,2011,18,23.44
10.12.2011-21:00:00,10,12,2011,21,23.697
10.13.2011-00:00:00,10,13,2011,00,16.712
10.13.2011-03:00:00,10,13,2011,03,13.35
10.13.2011-06:00:00,10,13,2011,06,13.049
10.13.2011-09:00:00,10,13,2011,09,13.136
10.13.2011-12:00:00,10,13,2011,12,13.224
10.13.2011-15:00:00,10,13,2011,15,13.287
10.13.2011-18:00:00,10,13,2011,18,13.348
10.13.2011-21:00:00,10,13,2011,21,13.407
10.14.2011-00:00:00,10,14,2011,00,13.986
10.14.2011-03:00:00,10,14,2011,03,14.337
10.14.2011-06:00:00,10,14,2011,06,14.411
10.14.2011-09:00:00,10,14,2011,09,14.55
10.14.2011-12:00:00,10,14,2011,12,14.559
10.14.2011-15:00:00,10,14,2011,15,14.598
10.14.2011-18:00:00,10,14,2011,18,14.651
10.14.2011-21:00:00,10,14,2011,21,14.707
10.15.2011-00:00:00,10,15,2011,00,15.612
10.15.2011-03:00:00,10,15,2011,03,16.154
10.15.2011-06:00:00,10,15,2011,06,16.278
10.15.2011-09:00:00,10,15,2011,09,16.335
10.15.2011-12:00:00,10,15,2011,12,16.362
10.15.2011-15:00:00,10,15,2011,15,16.396
10.15.2011-18:00:00,10,15,2011,18,16.478
10.15.2011-21:00:00,10,15,2011,21,16.542
10.16.2011-00:00:00,10,16,2011,00,15.191
10.16.2011-03:00:00,10,16,2011,03,14.462
10.16.2011-06:00:00,10,16,2011,06,14.392
10.16.2011-09:00:00,10,16,2011,09,14.412
10.16.2011-12:00:00,10,16,2011,12,14.437
10.16.2011-15:00:00,10,16,2011,15,14.463
10.16.2011-18:00:00,10,16,2011,18,14.487
10.16.2011-21:00:00,10,16,2011,21,14.51
10.17.2011-00:00:00,10,17,2011,00,14.531
10.17.2011-03:00:00,10,17,2011,03,14.553
10.17.2011-06:00:00,10,17,2011,06,14.571
10.17.2011-09:00:00,10,17,2011,09,14.589
10.17.2011-12:00:00,10,17,2011,12,14.606
10.17.2011-15:00:00,10,17,2011,15,14.623
10.17.2011-18:00:00,10,17,2011,18,14.639
10.17.2011-21:00:00,10,17,2011,21,14.652
10.18.2011-00:00:00,10,18,2011,00,14.664
10.18.2011-03:00:00,10,18,2011,03,14.676
10.18.2011-06:00:00,10,18,2011,06,14.688
10.18.2011-09:00:00,10,18,2011,09,14.698
10.18.2011-12:00:00,10,18,2011,12,14.708
10.18.2011-15:00:00,10,18,2011,15,14.716
10.18.2011-18:00:00,10,18,2011,18,14.724
10.18.2011-21:00:00,10,18,2011,21,14.73
10.19.2011-00:00:00,10,19,2011,00,15.098
10.19.2011-03:00:00,10,19,2011,03,14.912
10.19.2011-06:00:00,10,19,2011,06,15.984
10.19.2011-09:00:00,10,19,2011,09,15.717
10.19.2011-12:00:00,10,19,2011,12,15.362
10.19.2011-15:00:00,10,19,2011,15,15.316
10.19.2011-18:00:00,10,19,2011,18,15.314
10.19.2011-21:00:00,10,19,2011,21,15.317
10.20.2011-00:00:00,10,20,2011,00,14.956
10.20.2011-03:00:00,10,20,2011,03,14.786
10.20.2011-06:00:00,10,20,2011,06,14.764
10.20.2011-09:00:00,10,20,2011,09,14.762
10.20.2011-12:00:00,10,20,2011,12,14.761
10.20.2011-15:00:00,10,20,2011,15,14.759
10.20.2011-18:00:00,10,20,2011,18,14.757
10.20.2011-21:00:00,10,20,2011,21,14.754
10.21.2011-00:00:00,10,21,2011,00,14.751
10.21.2011-03:00:00,10,21,2011,03,14.749
10.21.2011-06:00:00,10,21,2011,06,14.745
10.21.2011-09:00:00,10,21,2011,09,14.739
10.21.2011-12:00:00,10,21,2011,12,14.735
10.21.2011-15:00:00,10,21,2011,15,14.73
10.21.2011-18:00:00,10,21,2011,18,14.725
10.21.2011-21:00:00,10,21,2011,21,14.72
10.22.2011-00:00:00,10,22,2011,00,22.145
10.22.2011-03:00:00,10,22,2011,03,26.309
10.22.2011-06:00:00,10,22,2011,06,26.929
10.22.2011-09:00:00,10,22,2011,09,27
10.22.2011-12:00:00,10,22,2011,12,27.041
10.22.2011-15:00:00,10,22,2011,15,27.143
10.22.2011-18:00:00,10,22,2011,18,27.334
10.22.2011-21:00:00,10,22,2011,21,27.552
10.23.2011-00:00:00,10,23,2011,00,27.625
10.23.2011-03:00:00,10,23,2011,03,27.724
10.23.2011-06:00:00,10,23,2011,06,28.043
10.23.2011-09:00:00,10,23,2011,09,28.318
10.23.2011-12:00:00,10,23,2011,12,28.613
10.23.2011-15:00:00,10,23,2011,15,28.994
10.23.2011-18:00:00,10,23,2011,18,29.415
10.23.2011-21:00:00,10,23,2011,21,29.853
10.24.2011-00:00:00,10,24,2011,00,22.84
10.24.2011-03:00:00,10,24,2011,03,19.308
10.24.2011-06:00:00,10,24,2011,06,19.046
10.24.2011-09:00:00,10,24,2011,09,19.168
10.24.2011-12:00:00,10,24,2011,12,19.218
10.24.2011-15:00:00,10,24,2011,15,19.241
10.24.2011-18:00:00,10,24,2011,18,19.265
10.24.2011-21:00:00,10,24,2011,21,19.29
10.25.2011-00:00:00,10,25,2011,00,19.312
10.25.2011-03:00:00,10,25,2011,03,19.332
10.25.2011-06:00:00,10,25,2011,06,19.353
10.25.2011-09:00:00,10,25,2011,09,19.365
10.25.2011-12:00:00,10,25,2011,12,19.38
10.25.2011-15:00:00,10,25,2011,15,19.394
10.25.2011-18:00:00,10,25,2011,18,19.407
10.25.2011-21:00:00,10,25,2011,21,19.416
10.26.2011-00:00:00,10,26,2011,00,19.424
10.26.2011-03:00:00,10,26,2011,03,19.431
10.26.2011-06:00:00,10,26,2011,06,19.435
10.26.2011-09:00:00,10,26,2011,09,19.441
10.26.2011-12:00:00,10,26,2011,12,19.442
10.26.2011-15:00:00,10,26,2011,15,19.443
10.26.2011-18:00:00,10,26,2011,18,19.441
10.26.2011-21:00:00,10,26,2011,21,19.438
10.27.2011-00:00:00,10,27,2011,00,19.434
10.27.2011-03:00:00,10,27,2011,03,19.43
10.27.2011-06:00:00,10,27,2011,06,19.423
10.27.2011-09:00:00,10,27,2011,09,19.418
10.27.2011-12:00:00,10,27,2011,12,19.408
10.27.2011-15:00:00,10,27,2011,15,19.399
10.27.2011-18:00:00,10,27,2011,18,19.388
10.27.2011-21:00:00,10,27,2011,21,19.376
10.28.2011-00:00:00,10,28,2011,00,19.363
10.28.2011-03:00:00,10,28,2011,03,19.351
10.28.2011-06:00:00,10,28,2011,06,19.335
10.28.2011-09:00:00,10,28,2011,09,19.321
10.28.2011-12:00:00,10,28,2011,12,19.304
10.28.2011-15:00:00,10,28,2011,15,19.286
10.28.2011-18:00:00,10,28,2011,18,19.268
10.28.2011-21:00:00,10,28,2011,21,19.25
10.29.2011-00:00:00,10,29,2011,00,19.229
10.29.2011-03:00:00,10,29,2011,03,19.207
10.29.2011-06:00:00,10,29,2011,06,19.185
10.29.2011-09:00:00,10,29,2011,09,32.91
10.29.2011-12:00:00,10,29,2011,12,38.866
10.29.2011-15:00:00,10,29,2011,15,26.942
10.29.2011-18:00:00,10,29,2011,18,20.494
10.29.2011-21:00:00,10,29,2011,21,19.833
10.30.2011-00:00:00,10,30,2011,00,19.947
10.30.2011-03:00:00,10,30,2011,03,20.089
10.30.2011-06:00:00,10,30,2011,06,20.182
10.30.2011-09:00:00,10,30,2011,09,20.151
10.30.2011-12:00:00,10,30,2011,12,21.772
10.30.2011-15:00:00,10,30,2011,15,20.716
10.30.2011-18:00:00,10,30,2011,18,20.172
10.30.2011-21:00:00,10,30,2011,21,20.139
10.31.2011-00:00:00,10,31,2011,00,20.146
10.31.2011-03:00:00,10,31,2011,03,20.152
10.31.2011-06:00:00,10,31,2011,06,20.157
10.31.2011-09:00:00,10,31,2011,09,20.144
10.31.2011-12:00:00,10,31,2011,12,23.518
10.31.2011-15:00:00,10,31,2011,15,21.092
10.31.2011-18:00:00,10,31,2011,18,20.242
10.31.2011-21:00:00,10,31,2011,21,20.196
11.01.2011-00:00:00,11,01,2011,00,20.205
11.01.2011-03:00:00,11,01,2011,03,20.21
11.01.2011-06:00:00,11,01,2011,06,20.211
11.01.2011-09:00:00,11,01,2011,09,20.188
11.01.2011-12:00:00,11,01,2011,12,20.163
11.01.2011-15:00:00,11,01,2011,15,20.146
11.01.2011-18:00:00,11,01,2011,18,20.113
11.01.2011-21:00:00,11,01,2011,21,20.075
11.02.2011-00:00:00,11,02,2011,00,20.036
11.02.2011-03:00:00,11,02,2011,03,19.995
11.02.2011-06:00:00,11,02,2011,06,19.955
11.02.2011-09:00:00,11,02,2011,09,19.915
11.02.2011-12:00:00,11,02,2011,12,22.388
11.02.2011-15:00:00,11,02,2011,15,20.808
11.02.2011-18:00:00,11,02,2011,18,19.95
11.02.2011-21:00:00,11,02,2011,21,19.886
11.03.2011-00:00:00,11,03,2011,00,19.879
11.03.2011-03:00:00,11,03,2011,03,19.87
11.03.2011-06:00:00,11,03,2011,06,19.85
11.03.2011-09:00:00,11,03,2011,09,19.935
11.03.2011-12:00:00,11,03,2011,12,24.385
11.03.2011-15:00:00,11,03,2011,15,21.451
11.03.2011-18:00:00,11,03,2011,18,19.923
11.03.2011-21:00:00,11,03,2011,21,19.816
11.04.2011-00:00:00,11,04,2011,00,19.809
11.04.2011-03:00:00,11,04,2011,03,19.773
11.04.2011-06:00:00,11,04,2011,06,19.727
11.04.2011-09:00:00,11,04,2011,09,20.313
11.04.2011-12:00:00,11,04,2011,12,24.053
11.04.2011-15:00:00,11,04,2011,15,21.25
11.04.2011-18:00:00,11,04,2011,18,19.766
11.04.2011-21:00:00,11,04,2011,21,19.635
11.05.2011-00:00:00,11,05,2011,00,19.599
11.05.2011-03:00:00,11,05,2011,03,19.554
11.05.2011-06:00:00,11,05,2011,06,19.508
11.05.2011-09:00:00,11,05,2011,09,21.078
11.05.2011-12:00:00,11,05,2011,12,24.133
