TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,394.04
10.01.2011-03:00:00,10,01,2011,03,399.41
10.01.2011-06:00:00,10,01,2011,06,405.45
10.01.2011-09:00:00,10,01,2011,09,411.23
10.01.2011-12:00:00,10,01,2011,12,417.66
10.01.2011-15:00:00,10,01,2011,15,424.38
10.01.2011-18:00:00,10,01,2011,18,431.52
10.01.2011-21:00:00,10,01,2011,21,439.09
10.02.2011-00:00:00,10,02,2011,00,447.66
10.02.2011-03:00:00,10,02,2011,03,456.77
10.02.2011-06:00:00,10,02,2011,06,479.34
10.02.2011-09:00:00,10,02,2011,09,523.29
10.02.2011-12:00:00,10,02,2011,12,588.98
10.02.2011-15:00:00,10,02,2011,15,605.57
10.02.2011-18:00:00,10,02,2011,18,618.44
10.02.2011-21:00:00,10,02,2011,21,630.01
10.03.2011-00:00:00,10,03,2011,00,646.31
10.03.2011-03:00:00,10,03,2011,03,649.54
10.03.2011-06:00:00,10,03,2011,06,660.85
10.03.2011-09:00:00,10,03,2011,09,680.64
10.03.2011-12:00:00,10,03,2011,12,678.68
10.03.2011-15:00:00,10,03,2011,15,688.87
10.03.2011-18:00:00,10,03,2011,18,702.13
10.03.2011-21:00:00,10,03,2011,21,715.35
10.04.2011-00:00:00,10,04,2011,00,720.04
10.04.2011-03:00:00,10,04,2011,03,729.69
10.04.2011-06:00:00,10,04,2011,06,739.49
10.04.2011-09:00:00,10,04,2011,09,748.74
10.04.2011-12:00:00,10,04,2011,12,757.13
10.04.2011-15:00:00,10,04,2011,15,767.42
10.04.2011-18:00:00,10,04,2011,18,779.78
10.04.2011-21:00:00,10,04,2011,21,791.78
10.05.2011-00:00:00,10,05,2011,00,807.1
10.05.2011-03:00:00,10,05,2011,03,818.52
10.05.2011-06:00:00,10,05,2011,06,843.48
10.05.2011-09:00:00,10,05,2011,09,871.43
10.05.2011-12:00:00,10,05,2011,12,882.19
10.05.2011-15:00:00,10,05,2011,15,896.05
10.05.2011-18:00:00,10,05,2011,18,915.06
10.05.2011-21:00:00,10,05,2011,21,933.08
10.06.2011-00:00:00,10,06,2011,00,972.32
10.06.2011-03:00:00,10,06,2011,03,995.05
10.06.2011-06:00:00,10,06,2011,06,1018.9
10.06.2011-09:00:00,10,06,2011,09,1046.5
10.06.2011-12:00:00,10,06,2011,12,1078.8
10.06.2011-15:00:00,10,06,2011,15,1122
10.06.2011-18:00:00,10,06,2011,18,1168.1
10.06.2011-21:00:00,10,06,2011,21,1218.7
10.07.2011-00:00:00,10,07,2011,00,1231.1
10.07.2011-03:00:00,10,07,2011,03,1275.5
10.07.2011-06:00:00,10,07,2011,06,1315.6
10.07.2011-09:00:00,10,07,2011,09,1361.4
10.07.2011-12:00:00,10,07,2011,12,1401.3
10.07.2011-15:00:00,10,07,2011,15,1446.2
10.07.2011-18:00:00,10,07,2011,18,1485.9
10.07.2011-21:00:00,10,07,2011,21,1523
10.08.2011-00:00:00,10,08,2011,00,1557.4
10.08.2011-03:00:00,10,08,2011,03,1620
10.08.2011-06:00:00,10,08,2011,06,1665.3
10.08.2011-09:00:00,10,08,2011,09,1678.6
10.08.2011-12:00:00,10,08,2011,12,1694.8
10.08.2011-15:00:00,10,08,2011,15,1740.8
10.08.2011-18:00:00,10,08,2011,18,1779.4
10.08.2011-21:00:00,10,08,2011,21,1800.5
10.09.2011-00:00:00,10,09,2011,00,1817.9
10.09.2011-03:00:00,10,09,2011,03,1835
10.09.2011-06:00:00,10,09,2011,06,1864.3
10.09.2011-09:00:00,10,09,2011,09,1850.3
10.09.2011-12:00:00,10,09,2011,12,1836.8
10.09.2011-15:00:00,10,09,2011,15,1876.2
10.09.2011-18:00:00,10,09,2011,18,1908.7
10.09.2011-21:00:00,10,09,2011,21,1915.5
10.10.2011-00:00:00,10,10,2011,00,1918.2
10.10.2011-03:00:00,10,10,2011,03,1920.2
10.10.2011-06:00:00,10,10,2011,06,1922.3
10.10.2011-09:00:00,10,10,2011,09,1899.1
10.10.2011-12:00:00,10,10,2011,12,1885.4
10.10.2011-15:00:00,10,10,2011,15,1898.6
10.10.2011-18:00:00,10,10,2011,18,1925.4
10.10.2011-21:00:00,10,10,2011,21,1929.8
10.11.2011-00:00:00,10,11,2011,00,2066.2
10.11.2011-03:00:00,10,11,2011,03,2107
10.11.2011-06:00:00,10,11,2011,06,2122.4
10.11.2011-09:00:00,10,11,2011,09,2178
10.11.2011-12:00:00,10,11,2011,12,2194.1
10.11.2011-15:00:00,10,11,2011,15,2266.4
10.11.2011-18:00:00,10,11,2011,18,2366.3
10.11.2011-21:00:00,10,11,2011,21,2421.4
10.12.2011-00:00:00,10,12,2011,00,2482.6
10.12.2011-03:00:00,10,12,2011,03,2454.6
10.12.2011-06:00:00,10,12,2011,06,2557.6
10.12.2011-09:00:00,10,12,2011,09,2885.1
10.12.2011-12:00:00,10,12,2011,12,3191.9
10.12.2011-15:00:00,10,12,2011,15,3357.3
10.12.2011-18:00:00,10,12,2011,18,3490.6
10.12.2011-21:00:00,10,12,2011,21,3597.4
10.13.2011-00:00:00,10,13,2011,00,3660.6
10.13.2011-03:00:00,10,13,2011,03,3893.2
10.13.2011-06:00:00,10,13,2011,06,3968.9
10.13.2011-09:00:00,10,13,2011,09,4065.9
10.13.2011-12:00:00,10,13,2011,12,4438.2
10.13.2011-15:00:00,10,13,2011,15,4396.1
10.13.2011-18:00:00,10,13,2011,18,4494.3
10.13.2011-21:00:00,10,13,2011,21,4683.3
10.14.2011-00:00:00,10,14,2011,00,4740.3
10.14.2011-03:00:00,10,14,2011,03,4929.4
10.14.2011-06:00:00,10,14,2011,06,4959.2
10.14.2011-09:00:00,10,14,2011,09,4976.5
10.14.2011-12:00:00,10,14,2011,12,5183.5
10.14.2011-15:00:00,10,14,2011,15,5148.5
10.14.2011-18:00:00,10,14,2011,18,5193.6
10.14.2011-21:00:00,10,14,2011,21,5213.3
10.15.2011-00:00:00,10,15,2011,00,5265.4
10.15.2011-03:00:00,10,15,2011,03,5279.2
10.15.2011-06:00:00,10,15,2011,06,5301.9
10.15.2011-09:00:00,10,15,2011,09,5309.4
10.15.2011-12:00:00,10,15,2011,12,5326.3
10.15.2011-15:00:00,10,15,2011,15,5337.7
10.15.2011-18:00:00,10,15,2011,18,5346.3
10.15.2011-21:00:00,10,15,2011,21,5340
10.16.2011-00:00:00,10,16,2011,00,5342.8
10.16.2011-03:00:00,10,16,2011,03,5368.1
10.16.2011-06:00:00,10,16,2011,06,5327.6
10.16.2011-09:00:00,10,16,2011,09,5274.9
10.16.2011-12:00:00,10,16,2011,12,5372.9
10.16.2011-15:00:00,10,16,2011,15,5283.2
10.16.2011-18:00:00,10,16,2011,18,5279.9
10.16.2011-21:00:00,10,16,2011,21,5215.9
10.17.2011-00:00:00,10,17,2011,00,5188.8
10.17.2011-03:00:00,10,17,2011,03,5196.8
10.17.2011-06:00:00,10,17,2011,06,5135.3
10.17.2011-09:00:00,10,17,2011,09,5079.6
10.17.2011-12:00:00,10,17,2011,12,5177.3
10.17.2011-15:00:00,10,17,2011,15,5056.3
10.17.2011-18:00:00,10,17,2011,18,5018.8
10.17.2011-21:00:00,10,17,2011,21,4953.6
10.18.2011-00:00:00,10,18,2011,00,4916.6
10.18.2011-03:00:00,10,18,2011,03,4901.7
10.18.2011-06:00:00,10,18,2011,06,4881.4
10.18.2011-09:00:00,10,18,2011,09,4778.6
10.18.2011-12:00:00,10,18,2011,12,4878.7
10.18.2011-15:00:00,10,18,2011,15,4767.1
10.18.2011-18:00:00,10,18,2011,18,4718
10.18.2011-21:00:00,10,18,2011,21,4667.7
10.19.2011-00:00:00,10,19,2011,00,4633.4
10.19.2011-03:00:00,10,19,2011,03,4591
10.19.2011-06:00:00,10,19,2011,06,4555.2
10.19.2011-09:00:00,10,19,2011,09,4535.6
10.19.2011-12:00:00,10,19,2011,12,4480
10.19.2011-15:00:00,10,19,2011,15,4421
10.19.2011-18:00:00,10,19,2011,18,4398.2
10.19.2011-21:00:00,10,19,2011,21,4362.3
10.20.2011-00:00:00,10,20,2011,00,4313.1
10.20.2011-03:00:00,10,20,2011,03,4273.9
10.20.2011-06:00:00,10,20,2011,06,4227.6
10.20.2011-09:00:00,10,20,2011,09,4143.5
10.20.2011-12:00:00,10,20,2011,12,4113.3
10.20.2011-15:00:00,10,20,2011,15,4065.8
10.20.2011-18:00:00,10,20,2011,18,4055.7
10.20.2011-21:00:00,10,20,2011,21,4004.7
10.21.2011-00:00:00,10,21,2011,00,3965.5
10.21.2011-03:00:00,10,21,2011,03,3927.2
10.21.2011-06:00:00,10,21,2011,06,3879.2
10.21.2011-09:00:00,10,21,2011,09,3797.3
10.21.2011-12:00:00,10,21,2011,12,3790.7
10.21.2011-15:00:00,10,21,2011,15,3738.8
10.21.2011-18:00:00,10,21,2011,18,3714.8
10.21.2011-21:00:00,10,21,2011,21,3679.7
10.22.2011-00:00:00,10,22,2011,00,3682.5
10.22.2011-03:00:00,10,22,2011,03,3642.5
10.22.2011-06:00:00,10,22,2011,06,3603.3
10.22.2011-09:00:00,10,22,2011,09,3614.6
10.22.2011-12:00:00,10,22,2011,12,3658.8
10.22.2011-15:00:00,10,22,2011,15,3581.9
10.22.2011-18:00:00,10,22,2011,18,3537.8
10.22.2011-21:00:00,10,22,2011,21,3512.6
10.23.2011-00:00:00,10,23,2011,00,3558
10.23.2011-03:00:00,10,23,2011,03,3538.7
10.23.2011-06:00:00,10,23,2011,06,3535.9
10.23.2011-09:00:00,10,23,2011,09,3643
10.23.2011-12:00:00,10,23,2011,12,3731.6
10.23.2011-15:00:00,10,23,2011,15,3706.4
10.23.2011-18:00:00,10,23,2011,18,3729.1
10.23.2011-21:00:00,10,23,2011,21,3764.3
10.24.2011-00:00:00,10,24,2011,00,3717.8
10.24.2011-03:00:00,10,24,2011,03,3759.6
10.24.2011-06:00:00,10,24,2011,06,3797.9
10.24.2011-09:00:00,10,24,2011,09,3817.3
10.24.2011-12:00:00,10,24,2011,12,3863.1
10.24.2011-15:00:00,10,24,2011,15,3855.7
10.24.2011-18:00:00,10,24,2011,18,3868.4
10.24.2011-21:00:00,10,24,2011,21,3878.3
10.25.2011-00:00:00,10,25,2011,00,3889.6
10.25.2011-03:00:00,10,25,2011,03,3896.5
