TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,486.15
10.01.2011-03:00:00,10,01,2011,03,501.03
10.01.2011-06:00:00,10,01,2011,06,513.36
10.01.2011-09:00:00,10,01,2011,09,523.55
10.01.2011-12:00:00,10,01,2011,12,531.4
10.01.2011-15:00:00,10,01,2011,15,543.98
10.01.2011-18:00:00,10,01,2011,18,555.45
10.01.2011-21:00:00,10,01,2011,21,570.69
10.02.2011-00:00:00,10,02,2011,00,597.4
10.02.2011-03:00:00,10,02,2011,03,623.94
10.02.2011-06:00:00,10,02,2011,06,635.71
10.02.2011-09:00:00,10,02,2011,09,637.41
10.02.2011-12:00:00,10,02,2011,12,640.49
10.02.2011-15:00:00,10,02,2011,15,654.13
10.02.2011-18:00:00,10,02,2011,18,683.69
10.02.2011-21:00:00,10,02,2011,21,696.31
10.03.2011-00:00:00,10,03,2011,00,718.13
10.03.2011-03:00:00,10,03,2011,03,726
10.03.2011-06:00:00,10,03,2011,06,734.85
10.03.2011-09:00:00,10,03,2011,09,774.68
10.03.2011-12:00:00,10,03,2011,12,788.25
10.03.2011-15:00:00,10,03,2011,15,801.07
10.03.2011-18:00:00,10,03,2011,18,815.82
10.03.2011-21:00:00,10,03,2011,21,827.99
10.04.2011-00:00:00,10,04,2011,00,829.45
10.04.2011-03:00:00,10,04,2011,03,838.14
10.04.2011-06:00:00,10,04,2011,06,847.49
10.04.2011-09:00:00,10,04,2011,09,855.19
10.04.2011-12:00:00,10,04,2011,12,864.89
10.04.2011-15:00:00,10,04,2011,15,883.09
10.04.2011-18:00:00,10,04,2011,18,909.58
10.04.2011-21:00:00,10,04,2011,21,934.63
10.05.2011-00:00:00,10,05,2011,00,963.17
10.05.2011-03:00:00,10,05,2011,03,984.07
10.05.2011-06:00:00,10,05,2011,06,1002.3
10.05.2011-09:00:00,10,05,2011,09,1017.8
10.05.2011-12:00:00,10,05,2011,12,1046.1
10.05.2011-15:00:00,10,05,2011,15,1070.2
