TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.99
10.01.2011-03:00:00,10,01,2011,03,369.28
10.01.2011-06:00:00,10,01,2011,06,388.09
10.01.2011-09:00:00,10,01,2011,09,360.68
10.01.2011-12:00:00,10,01,2011,12,370.59
10.01.2011-15:00:00,10,01,2011,15,375.76
10.01.2011-18:00:00,10,01,2011,18,402.67
10.01.2011-21:00:00,10,01,2011,21,399.72
10.02.2011-00:00:00,10,02,2011,00,383.37
10.02.2011-03:00:00,10,02,2011,03,389.76
10.02.2011-06:00:00,10,02,2011,06,388.03
10.02.2011-09:00:00,10,02,2011,09,396.22
10.02.2011-12:00:00,10,02,2011,12,400.07
10.02.2011-15:00:00,10,02,2011,15,377.36
10.02.2011-18:00:00,10,02,2011,18,381.1
10.02.2011-21:00:00,10,02,2011,21,389.69
10.03.2011-00:00:00,10,03,2011,00,405.16
10.03.2011-03:00:00,10,03,2011,03,382.27
10.03.2011-06:00:00,10,03,2011,06,398.01
10.03.2011-09:00:00,10,03,2011,09,398.34
10.03.2011-12:00:00,10,03,2011,12,396.76
10.03.2011-15:00:00,10,03,2011,15,390.62
10.03.2011-18:00:00,10,03,2011,18,390.53
10.03.2011-21:00:00,10,03,2011,21,391.49
10.04.2011-00:00:00,10,04,2011,00,414.96
10.04.2011-03:00:00,10,04,2011,03,394.95
10.04.2011-06:00:00,10,04,2011,06,396.6
10.04.2011-09:00:00,10,04,2011,09,430.03
10.04.2011-12:00:00,10,04,2011,12,417.28
10.04.2011-15:00:00,10,04,2011,15,421.55
10.04.2011-18:00:00,10,04,2011,18,427.72
10.04.2011-21:00:00,10,04,2011,21,473.5
10.05.2011-00:00:00,10,05,2011,00,469.54
10.05.2011-03:00:00,10,05,2011,03,474.35
10.05.2011-06:00:00,10,05,2011,06,518.58
10.05.2011-09:00:00,10,05,2011,09,507.1
10.05.2011-12:00:00,10,05,2011,12,488.95
10.05.2011-15:00:00,10,05,2011,15,552.9
10.05.2011-18:00:00,10,05,2011,18,539.83
10.05.2011-21:00:00,10,05,2011,21,587.53
10.06.2011-00:00:00,10,06,2011,00,603.6
10.06.2011-03:00:00,10,06,2011,03,634.21
10.06.2011-06:00:00,10,06,2011,06,661.67
10.06.2011-09:00:00,10,06,2011,09,685.48
10.06.2011-12:00:00,10,06,2011,12,732.46
10.06.2011-15:00:00,10,06,2011,15,744.66
10.06.2011-18:00:00,10,06,2011,18,804.15
10.06.2011-21:00:00,10,06,2011,21,879.88
10.07.2011-00:00:00,10,07,2011,00,840.16
10.07.2011-03:00:00,10,07,2011,03,892.68
10.07.2011-06:00:00,10,07,2011,06,890.27
10.07.2011-09:00:00,10,07,2011,09,939.87
10.07.2011-12:00:00,10,07,2011,12,891.09
10.07.2011-15:00:00,10,07,2011,15,888.8
10.07.2011-18:00:00,10,07,2011,18,924.18
10.07.2011-21:00:00,10,07,2011,21,851.6
10.08.2011-00:00:00,10,08,2011,00,830.13
10.08.2011-03:00:00,10,08,2011,03,927.26
10.08.2011-06:00:00,10,08,2011,06,822.91
10.08.2011-09:00:00,10,08,2011,09,738.36
10.08.2011-12:00:00,10,08,2011,12,779.28
10.08.2011-15:00:00,10,08,2011,15,712.04
10.08.2011-18:00:00,10,08,2011,18,657.6
10.08.2011-21:00:00,10,08,2011,21,617.12
10.09.2011-00:00:00,10,09,2011,00,604.52
10.09.2011-03:00:00,10,09,2011,03,622.63
10.09.2011-06:00:00,10,09,2011,06,577.16
10.09.2011-09:00:00,10,09,2011,09,522.33
10.09.2011-12:00:00,10,09,2011,12,515.3
10.09.2011-15:00:00,10,09,2011,15,502.6
10.09.2011-18:00:00,10,09,2011,18,472.12
10.09.2011-21:00:00,10,09,2011,21,461.33
10.10.2011-00:00:00,10,10,2011,00,439.56
10.10.2011-03:00:00,10,10,2011,03,453.19
10.10.2011-06:00:00,10,10,2011,06,428.46
10.10.2011-09:00:00,10,10,2011,09,404.42
10.10.2011-12:00:00,10,10,2011,12,396.92
10.10.2011-15:00:00,10,10,2011,15,383.91
10.10.2011-18:00:00,10,10,2011,18,383.27
10.10.2011-21:00:00,10,10,2011,21,374.74
10.11.2011-00:00:00,10,11,2011,00,410.24
10.11.2011-03:00:00,10,11,2011,03,430.03
10.11.2011-06:00:00,10,11,2011,06,429.54
10.11.2011-09:00:00,10,11,2011,09,423.73
10.11.2011-12:00:00,10,11,2011,12,423.86
10.11.2011-15:00:00,10,11,2011,15,426.37
10.11.2011-18:00:00,10,11,2011,18,435.33
10.11.2011-21:00:00,10,11,2011,21,449.71
10.12.2011-00:00:00,10,12,2011,00,478.99
10.12.2011-03:00:00,10,12,2011,03,456.96
10.12.2011-06:00:00,10,12,2011,06,492.89
10.12.2011-09:00:00,10,12,2011,09,667.5
10.12.2011-12:00:00,10,12,2011,12,716.66
10.12.2011-15:00:00,10,12,2011,15,835.96
10.12.2011-18:00:00,10,12,2011,18,883.74
10.12.2011-21:00:00,10,12,2011,21,857.66
10.13.2011-00:00:00,10,13,2011,00,895.75
10.13.2011-03:00:00,10,13,2011,03,1023.6
10.13.2011-06:00:00,10,13,2011,06,966.24
10.13.2011-09:00:00,10,13,2011,09,1165.7
10.13.2011-12:00:00,10,13,2011,12,1041.1
10.13.2011-15:00:00,10,13,2011,15,1131.4
10.13.2011-18:00:00,10,13,2011,18,1043.8
10.13.2011-21:00:00,10,13,2011,21,1073.6
10.14.2011-00:00:00,10,14,2011,00,996.21
10.14.2011-03:00:00,10,14,2011,03,937.03
10.14.2011-06:00:00,10,14,2011,06,939.52
10.14.2011-09:00:00,10,14,2011,09,915.81
10.14.2011-12:00:00,10,14,2011,12,876.8
10.14.2011-15:00:00,10,14,2011,15,798.53
10.14.2011-18:00:00,10,14,2011,18,747.02
10.14.2011-21:00:00,10,14,2011,21,783.24
10.15.2011-00:00:00,10,15,2011,00,724.81
10.15.2011-03:00:00,10,15,2011,03,709.23
10.15.2011-06:00:00,10,15,2011,06,753.22
10.15.2011-09:00:00,10,15,2011,09,655.71
10.15.2011-12:00:00,10,15,2011,12,643.41
10.15.2011-15:00:00,10,15,2011,15,616.67
10.15.2011-18:00:00,10,15,2011,18,604.77
10.15.2011-21:00:00,10,15,2011,21,578.69
10.16.2011-00:00:00,10,16,2011,00,561.81
10.16.2011-03:00:00,10,16,2011,03,570.29
10.16.2011-06:00:00,10,16,2011,06,594.83
10.16.2011-09:00:00,10,16,2011,09,523.1
10.16.2011-12:00:00,10,16,2011,12,516.8
10.16.2011-15:00:00,10,16,2011,15,516.59
10.16.2011-18:00:00,10,16,2011,18,497.86
10.16.2011-21:00:00,10,16,2011,21,492.18
10.17.2011-00:00:00,10,17,2011,00,475.96
10.17.2011-03:00:00,10,17,2011,03,474.57
10.17.2011-06:00:00,10,17,2011,06,475.43
10.17.2011-09:00:00,10,17,2011,09,471.93
10.17.2011-12:00:00,10,17,2011,12,428.09
10.17.2011-15:00:00,10,17,2011,15,433.61
10.17.2011-18:00:00,10,17,2011,18,427.92
10.17.2011-21:00:00,10,17,2011,21,418.79
10.18.2011-00:00:00,10,18,2011,00,412.19
10.18.2011-03:00:00,10,18,2011,03,403.64
10.18.2011-06:00:00,10,18,2011,06,396.99
10.18.2011-09:00:00,10,18,2011,09,345.24
10.18.2011-12:00:00,10,18,2011,12,347.62
10.18.2011-15:00:00,10,18,2011,15,372.68
10.18.2011-18:00:00,10,18,2011,18,376.85
10.18.2011-21:00:00,10,18,2011,21,372.6
10.19.2011-00:00:00,10,19,2011,00,375.32
10.19.2011-03:00:00,10,19,2011,03,368.76
10.19.2011-06:00:00,10,19,2011,06,389.77
10.19.2011-09:00:00,10,19,2011,09,363.77
10.19.2011-12:00:00,10,19,2011,12,353.99
10.19.2011-15:00:00,10,19,2011,15,371.51
10.19.2011-18:00:00,10,19,2011,18,368.16
10.19.2011-21:00:00,10,19,2011,21,361.86
10.20.2011-00:00:00,10,20,2011,00,348.84
10.20.2011-03:00:00,10,20,2011,03,343.16
10.20.2011-06:00:00,10,20,2011,06,336.28
10.20.2011-09:00:00,10,20,2011,09,311.57
10.20.2011-12:00:00,10,20,2011,12,308.01
10.20.2011-15:00:00,10,20,2011,15,314.04
10.20.2011-18:00:00,10,20,2011,18,314.78
10.20.2011-21:00:00,10,20,2011,21,311.58
10.21.2011-00:00:00,10,21,2011,00,307.43
10.21.2011-03:00:00,10,21,2011,03,308.51
10.21.2011-06:00:00,10,21,2011,06,298.32
10.21.2011-09:00:00,10,21,2011,09,285.92
10.21.2011-12:00:00,10,21,2011,12,285
10.21.2011-15:00:00,10,21,2011,15,286.46
10.21.2011-18:00:00,10,21,2011,18,286.44
10.21.2011-21:00:00,10,21,2011,21,288.12
10.22.2011-00:00:00,10,22,2011,00,293.72
10.22.2011-03:00:00,10,22,2011,03,297.25
10.22.2011-06:00:00,10,22,2011,06,304.05
10.22.2011-09:00:00,10,22,2011,09,313.71
10.22.2011-12:00:00,10,22,2011,12,301.51
10.22.2011-15:00:00,10,22,2011,15,302.96
10.22.2011-18:00:00,10,22,2011,18,300.19
10.22.2011-21:00:00,10,22,2011,21,303.99
10.23.2011-00:00:00,10,23,2011,00,354.76
10.23.2011-03:00:00,10,23,2011,03,364.82
10.23.2011-06:00:00,10,23,2011,06,352.26
10.23.2011-09:00:00,10,23,2011,09,362.03
10.23.2011-12:00:00,10,23,2011,12,388.14
10.23.2011-15:00:00,10,23,2011,15,388.86
10.23.2011-18:00:00,10,23,2011,18,376.16
10.23.2011-21:00:00,10,23,2011,21,398
10.24.2011-00:00:00,10,24,2011,00,300.33
10.24.2011-03:00:00,10,24,2011,03,295.65
10.24.2011-06:00:00,10,24,2011,06,294.51
10.24.2011-09:00:00,10,24,2011,09,308.09
10.24.2011-12:00:00,10,24,2011,12,299.82
10.24.2011-15:00:00,10,24,2011,15,309.69
10.24.2011-18:00:00,10,24,2011,18,347.92
10.24.2011-21:00:00,10,24,2011,21,332.71
10.25.2011-00:00:00,10,25,2011,00,338.49
10.25.2011-03:00:00,10,25,2011,03,337.05
10.25.2011-06:00:00,10,25,2011,06,330.87
10.25.2011-09:00:00,10,25,2011,09,315.77
10.25.2011-12:00:00,10,25,2011,12,319.83
10.25.2011-15:00:00,10,25,2011,15,338.95
10.25.2011-18:00:00,10,25,2011,18,336.91
10.25.2011-21:00:00,10,25,2011,21,329.62
10.26.2011-00:00:00,10,26,2011,00,355.65
10.26.2011-03:00:00,10,26,2011,03,324.24
10.26.2011-06:00:00,10,26,2011,06,331.49
10.26.2011-09:00:00,10,26,2011,09,310.43
10.26.2011-12:00:00,10,26,2011,12,307.18
10.26.2011-15:00:00,10,26,2011,15,307.22
10.26.2011-18:00:00,10,26,2011,18,303.09
10.26.2011-21:00:00,10,26,2011,21,298.15
10.27.2011-00:00:00,10,27,2011,00,294.2
10.27.2011-03:00:00,10,27,2011,03,288.55
10.27.2011-06:00:00,10,27,2011,06,288.05
10.27.2011-09:00:00,10,27,2011,09,278.39
10.27.2011-12:00:00,10,27,2011,12,278.42
10.27.2011-15:00:00,10,27,2011,15,279.43
10.27.2011-18:00:00,10,27,2011,18,276.38
10.27.2011-21:00:00,10,27,2011,21,277.97
10.28.2011-00:00:00,10,28,2011,00,260.57
10.28.2011-03:00:00,10,28,2011,03,257.91
10.28.2011-06:00:00,10,28,2011,06,252.44
10.28.2011-09:00:00,10,28,2011,09,242.58
10.28.2011-12:00:00,10,28,2011,12,240.69
10.28.2011-15:00:00,10,28,2011,15,241.53
10.28.2011-18:00:00,10,28,2011,18,240.87
10.28.2011-21:00:00,10,28,2011,21,238.9
