TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.79
10.01.2011-03:00:00,10,01,2011,03,107
10.01.2011-06:00:00,10,01,2011,06,106.95
10.01.2011-09:00:00,10,01,2011,09,106.93
10.01.2011-12:00:00,10,01,2011,12,106.44
10.01.2011-15:00:00,10,01,2011,15,106.08
10.01.2011-18:00:00,10,01,2011,18,105.84
10.01.2011-21:00:00,10,01,2011,21,105.71
10.02.2011-00:00:00,10,02,2011,00,105.16
10.02.2011-03:00:00,10,02,2011,03,104.76
10.02.2011-06:00:00,10,02,2011,06,104.47
10.02.2011-09:00:00,10,02,2011,09,104.2
10.02.2011-12:00:00,10,02,2011,12,103.79
10.02.2011-15:00:00,10,02,2011,15,103.35
10.02.2011-18:00:00,10,02,2011,18,103.08
10.02.2011-21:00:00,10,02,2011,21,102.89
10.03.2011-00:00:00,10,03,2011,00,107.58
10.03.2011-03:00:00,10,03,2011,03,108.22
10.03.2011-06:00:00,10,03,2011,06,107.98
10.03.2011-09:00:00,10,03,2011,09,107.68
10.03.2011-12:00:00,10,03,2011,12,106.96
10.03.2011-15:00:00,10,03,2011,15,106.35
10.03.2011-18:00:00,10,03,2011,18,106.74
10.03.2011-21:00:00,10,03,2011,21,106.54
10.04.2011-00:00:00,10,04,2011,00,104.89
10.04.2011-03:00:00,10,04,2011,03,104.4
10.04.2011-06:00:00,10,04,2011,06,104.13
10.04.2011-09:00:00,10,04,2011,09,103.87
10.04.2011-12:00:00,10,04,2011,12,103.42
10.04.2011-15:00:00,10,04,2011,15,103.02
10.04.2011-18:00:00,10,04,2011,18,103.07
10.04.2011-21:00:00,10,04,2011,21,102.91
10.05.2011-00:00:00,10,05,2011,00,99.439
10.05.2011-03:00:00,10,05,2011,03,98.596
10.05.2011-06:00:00,10,05,2011,06,98.373
10.05.2011-09:00:00,10,05,2011,09,98.175
10.05.2011-12:00:00,10,05,2011,12,97.842
10.05.2011-15:00:00,10,05,2011,15,97.502
10.05.2011-18:00:00,10,05,2011,18,97.525
10.05.2011-21:00:00,10,05,2011,21,97.382
10.06.2011-00:00:00,10,06,2011,00,113.8
10.06.2011-03:00:00,10,06,2011,03,116.36
10.06.2011-06:00:00,10,06,2011,06,116.49
10.06.2011-09:00:00,10,06,2011,09,116.68
10.06.2011-12:00:00,10,06,2011,12,116.94
10.06.2011-15:00:00,10,06,2011,15,117.27
10.06.2011-18:00:00,10,06,2011,18,117.67
10.06.2011-21:00:00,10,06,2011,21,118.06
10.07.2011-00:00:00,10,07,2011,00,99.75
10.07.2011-03:00:00,10,07,2011,03,96.627
10.07.2011-06:00:00,10,07,2011,06,96.561
10.07.2011-09:00:00,10,07,2011,09,96.527
10.07.2011-12:00:00,10,07,2011,12,96.487
10.07.2011-15:00:00,10,07,2011,15,96.469
10.07.2011-18:00:00,10,07,2011,18,96.455
10.07.2011-21:00:00,10,07,2011,21,96.434
10.08.2011-00:00:00,10,08,2011,00,96.403
10.08.2011-03:00:00,10,08,2011,03,96.37
10.08.2011-06:00:00,10,08,2011,06,96.327
10.08.2011-09:00:00,10,08,2011,09,96.273
10.08.2011-12:00:00,10,08,2011,12,96.212
10.08.2011-15:00:00,10,08,2011,15,96.145
10.08.2011-18:00:00,10,08,2011,18,96.062
10.08.2011-21:00:00,10,08,2011,21,95.98
10.09.2011-00:00:00,10,09,2011,00,95.89
10.09.2011-03:00:00,10,09,2011,03,95.791
10.09.2011-06:00:00,10,09,2011,06,95.685
10.09.2011-09:00:00,10,09,2011,09,95.567
10.09.2011-12:00:00,10,09,2011,12,95.443
10.09.2011-15:00:00,10,09,2011,15,95.31
10.09.2011-18:00:00,10,09,2011,18,95.167
10.09.2011-21:00:00,10,09,2011,21,95.03
10.10.2011-00:00:00,10,10,2011,00,96.585
10.10.2011-03:00:00,10,10,2011,03,96.766
10.10.2011-06:00:00,10,10,2011,06,96.625
10.10.2011-09:00:00,10,10,2011,09,96.62
10.10.2011-12:00:00,10,10,2011,12,96.373
10.10.2011-15:00:00,10,10,2011,15,96.127
10.10.2011-18:00:00,10,10,2011,18,95.945
10.10.2011-21:00:00,10,10,2011,21,95.819
10.11.2011-00:00:00,10,11,2011,00,119.95
10.11.2011-03:00:00,10,11,2011,03,123.68
10.11.2011-06:00:00,10,11,2011,06,123.96
10.11.2011-09:00:00,10,11,2011,09,124.47
10.11.2011-12:00:00,10,11,2011,12,125.19
10.11.2011-15:00:00,10,11,2011,15,126.02
10.11.2011-18:00:00,10,11,2011,18,126.91
10.11.2011-21:00:00,10,11,2011,21,127.78
10.12.2011-00:00:00,10,12,2011,00,116.96
10.12.2011-03:00:00,10,12,2011,03,112.65
10.12.2011-06:00:00,10,12,2011,06,113.44
10.12.2011-09:00:00,10,12,2011,09,117.86
10.12.2011-12:00:00,10,12,2011,12,119.98
10.12.2011-15:00:00,10,12,2011,15,117.78
10.12.2011-18:00:00,10,12,2011,18,118.63
