TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.426
10.01.2011-03:00:00,10,01,2011,03,17.49
10.01.2011-06:00:00,10,01,2011,06,17.568
10.01.2011-09:00:00,10,01,2011,09,17.658
10.01.2011-12:00:00,10,01,2011,12,17.76
10.01.2011-15:00:00,10,01,2011,15,17.875
10.01.2011-18:00:00,10,01,2011,18,18.005
10.01.2011-21:00:00,10,01,2011,21,18.149
10.02.2011-00:00:00,10,02,2011,00,18.41
10.02.2011-03:00:00,10,02,2011,03,18.687
10.02.2011-06:00:00,10,02,2011,06,18.88
10.02.2011-09:00:00,10,02,2011,09,19.051
10.02.2011-12:00:00,10,02,2011,12,19.24
10.02.2011-15:00:00,10,02,2011,15,19.426
10.02.2011-18:00:00,10,02,2011,18,19.685
10.02.2011-21:00:00,10,02,2011,21,19.935
10.03.2011-00:00:00,10,03,2011,00,20.345
10.03.2011-03:00:00,10,03,2011,03,20.615
10.03.2011-06:00:00,10,03,2011,06,20.924
10.03.2011-09:00:00,10,03,2011,09,21.247
10.03.2011-12:00:00,10,03,2011,12,21.623
10.03.2011-15:00:00,10,03,2011,15,22.014
10.03.2011-18:00:00,10,03,2011,18,22.457
10.03.2011-21:00:00,10,03,2011,21,22.905
10.04.2011-00:00:00,10,04,2011,00,23.194
10.04.2011-03:00:00,10,04,2011,03,23.663
10.04.2011-06:00:00,10,04,2011,06,24.136
10.04.2011-09:00:00,10,04,2011,09,24.599
10.04.2011-12:00:00,10,04,2011,12,25.119
10.04.2011-15:00:00,10,04,2011,15,25.626
10.04.2011-18:00:00,10,04,2011,18,26.137
10.04.2011-21:00:00,10,04,2011,21,26.649
10.05.2011-00:00:00,10,05,2011,00,27.308
10.05.2011-03:00:00,10,05,2011,03,27.853
10.05.2011-06:00:00,10,05,2011,06,28.401
10.05.2011-09:00:00,10,05,2011,09,28.936
10.05.2011-12:00:00,10,05,2011,12,29.511
10.05.2011-15:00:00,10,05,2011,15,30.118
10.05.2011-18:00:00,10,05,2011,18,30.782
10.05.2011-21:00:00,10,05,2011,21,31.495
10.06.2011-00:00:00,10,06,2011,00,32.634
10.06.2011-03:00:00,10,06,2011,03,33.555
10.06.2011-06:00:00,10,06,2011,06,34.72
10.06.2011-09:00:00,10,06,2011,09,36.141
10.06.2011-12:00:00,10,06,2011,12,37.861
10.06.2011-15:00:00,10,06,2011,15,39.819
10.06.2011-18:00:00,10,06,2011,18,41.97
10.06.2011-21:00:00,10,06,2011,21,44.294
10.07.2011-00:00:00,10,07,2011,00,45.933
10.07.2011-03:00:00,10,07,2011,03,48.208
10.07.2011-06:00:00,10,07,2011,06,50.47
10.07.2011-09:00:00,10,07,2011,09,52.74
10.07.2011-12:00:00,10,07,2011,12,54.655
10.07.2011-15:00:00,10,07,2011,15,56.675
10.07.2011-18:00:00,10,07,2011,18,58.879
10.07.2011-21:00:00,10,07,2011,21,61.2
10.08.2011-00:00:00,10,08,2011,00,63.636
10.08.2011-03:00:00,10,08,2011,03,66.205
10.08.2011-06:00:00,10,08,2011,06,68.931
10.08.2011-09:00:00,10,08,2011,09,71.879
10.08.2011-12:00:00,10,08,2011,12,75.061
10.08.2011-15:00:00,10,08,2011,15,78.422
10.08.2011-18:00:00,10,08,2011,18,82.019
10.08.2011-21:00:00,10,08,2011,21,85.971
10.09.2011-00:00:00,10,09,2011,00,89.992
10.09.2011-03:00:00,10,09,2011,03,93.54
10.09.2011-06:00:00,10,09,2011,06,97.921
10.09.2011-09:00:00,10,09,2011,09,102.49
10.09.2011-12:00:00,10,09,2011,12,107.09
10.09.2011-15:00:00,10,09,2011,15,112.04
10.09.2011-18:00:00,10,09,2011,18,117.22
10.09.2011-21:00:00,10,09,2011,21,122.53
10.10.2011-00:00:00,10,10,2011,00,127.73
10.10.2011-03:00:00,10,10,2011,03,133.12
10.10.2011-06:00:00,10,10,2011,06,138.63
10.10.2011-09:00:00,10,10,2011,09,144.01
10.10.2011-12:00:00,10,10,2011,12,149.31
10.10.2011-15:00:00,10,10,2011,15,154.4
10.10.2011-18:00:00,10,10,2011,18,160
10.10.2011-21:00:00,10,10,2011,21,179.24
10.11.2011-00:00:00,10,11,2011,00,200.02
10.11.2011-03:00:00,10,11,2011,03,204.68
10.11.2011-06:00:00,10,11,2011,06,209.77
10.11.2011-09:00:00,10,11,2011,09,216.92
10.11.2011-12:00:00,10,11,2011,12,226.36
10.11.2011-15:00:00,10,11,2011,15,239.47
10.11.2011-18:00:00,10,11,2011,18,252.35
10.11.2011-21:00:00,10,11,2011,21,266.03
10.12.2011-00:00:00,10,12,2011,00,293.84
10.12.2011-03:00:00,10,12,2011,03,345.6
10.12.2011-06:00:00,10,12,2011,06,382.24
10.12.2011-09:00:00,10,12,2011,09,411.68
10.12.2011-12:00:00,10,12,2011,12,447
10.12.2011-15:00:00,10,12,2011,15,520.23
10.12.2011-18:00:00,10,12,2011,18,587.74
10.12.2011-21:00:00,10,12,2011,21,647.41
10.13.2011-00:00:00,10,13,2011,00,592.24
10.13.2011-03:00:00,10,13,2011,03,620.11
10.13.2011-06:00:00,10,13,2011,06,643.94
10.13.2011-09:00:00,10,13,2011,09,667.02
10.13.2011-12:00:00,10,13,2011,12,676.79
10.13.2011-15:00:00,10,13,2011,15,694.1
10.13.2011-18:00:00,10,13,2011,18,714.64
10.13.2011-21:00:00,10,13,2011,21,729.33
10.14.2011-00:00:00,10,14,2011,00,744.07
10.14.2011-03:00:00,10,14,2011,03,758.35
10.14.2011-06:00:00,10,14,2011,06,772.58
10.14.2011-09:00:00,10,14,2011,09,782.57
