TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,200.81
10.01.2011-03:00:00,10,01,2011,03,199.16
10.01.2011-06:00:00,10,01,2011,06,197.39
10.01.2011-09:00:00,10,01,2011,09,193.59
10.01.2011-12:00:00,10,01,2011,12,187.62
10.01.2011-15:00:00,10,01,2011,15,184.25
10.01.2011-18:00:00,10,01,2011,18,190.63
10.01.2011-21:00:00,10,01,2011,21,190.15
10.02.2011-00:00:00,10,02,2011,00,193.32
10.02.2011-03:00:00,10,02,2011,03,197.49
10.02.2011-06:00:00,10,02,2011,06,196.36
10.02.2011-09:00:00,10,02,2011,09,194.88
10.02.2011-12:00:00,10,02,2011,12,192.94
10.02.2011-15:00:00,10,02,2011,15,189.4
10.02.2011-18:00:00,10,02,2011,18,194.11
10.02.2011-21:00:00,10,02,2011,21,193.87
10.03.2011-00:00:00,10,03,2011,00,199.43
10.03.2011-03:00:00,10,03,2011,03,200.2
10.03.2011-06:00:00,10,03,2011,06,200.72
10.03.2011-09:00:00,10,03,2011,09,199.99
10.03.2011-12:00:00,10,03,2011,12,200.01
10.03.2011-15:00:00,10,03,2011,15,199.77
10.03.2011-18:00:00,10,03,2011,18,203.45
10.03.2011-21:00:00,10,03,2011,21,204.28
10.04.2011-00:00:00,10,04,2011,00,200.23
10.04.2011-03:00:00,10,04,2011,03,200.33
10.04.2011-06:00:00,10,04,2011,06,199.76
10.04.2011-09:00:00,10,04,2011,09,199.31
10.04.2011-12:00:00,10,04,2011,12,199.56
10.04.2011-15:00:00,10,04,2011,15,199.66
10.04.2011-18:00:00,10,04,2011,18,201.12
10.04.2011-21:00:00,10,04,2011,21,201.28
10.05.2011-00:00:00,10,05,2011,00,207.1
10.05.2011-03:00:00,10,05,2011,03,208.2
10.05.2011-06:00:00,10,05,2011,06,209.03
10.05.2011-09:00:00,10,05,2011,09,209.29
10.05.2011-12:00:00,10,05,2011,12,210.62
10.05.2011-15:00:00,10,05,2011,15,212.44
10.05.2011-18:00:00,10,05,2011,18,216.01
10.05.2011-21:00:00,10,05,2011,21,218.47
10.06.2011-00:00:00,10,06,2011,00,231.68
10.06.2011-03:00:00,10,06,2011,03,236.41
10.06.2011-06:00:00,10,06,2011,06,240.98
10.06.2011-09:00:00,10,06,2011,09,245.98
10.06.2011-12:00:00,10,06,2011,12,251.49
10.06.2011-15:00:00,10,06,2011,15,257.47
10.06.2011-18:00:00,10,06,2011,18,263.9
10.06.2011-21:00:00,10,06,2011,21,270.37
10.07.2011-00:00:00,10,07,2011,00,251.37
10.07.2011-03:00:00,10,07,2011,03,252.58
10.07.2011-06:00:00,10,07,2011,06,254.39
10.07.2011-09:00:00,10,07,2011,09,254.6
10.07.2011-12:00:00,10,07,2011,12,253.71
10.07.2011-15:00:00,10,07,2011,15,251.36
10.07.2011-18:00:00,10,07,2011,18,256.11
10.07.2011-21:00:00,10,07,2011,21,256.86
10.08.2011-00:00:00,10,08,2011,00,257.44
10.08.2011-03:00:00,10,08,2011,03,258.03
10.08.2011-06:00:00,10,08,2011,06,258.19
10.08.2011-09:00:00,10,08,2011,09,257.19
10.08.2011-12:00:00,10,08,2011,12,255.67
10.08.2011-15:00:00,10,08,2011,15,254.7
10.08.2011-18:00:00,10,08,2011,18,259.08
10.08.2011-21:00:00,10,08,2011,21,259.88
10.09.2011-00:00:00,10,09,2011,00,260.52
10.09.2011-03:00:00,10,09,2011,03,261.18
10.09.2011-06:00:00,10,09,2011,06,261.45
10.09.2011-09:00:00,10,09,2011,09,259.76
10.09.2011-12:00:00,10,09,2011,12,256.92
10.09.2011-15:00:00,10,09,2011,15,254.99
10.09.2011-18:00:00,10,09,2011,18,261.13
10.09.2011-21:00:00,10,09,2011,21,261.88
10.10.2011-00:00:00,10,10,2011,00,262.34
10.10.2011-03:00:00,10,10,2011,03,262.75
10.10.2011-06:00:00,10,10,2011,06,262.36
10.10.2011-09:00:00,10,10,2011,09,260.89
10.10.2011-12:00:00,10,10,2011,12,258.82
10.10.2011-15:00:00,10,10,2011,15,257.6
10.10.2011-18:00:00,10,10,2011,18,261.9
10.10.2011-21:00:00,10,10,2011,21,262.26
10.11.2011-00:00:00,10,11,2011,00,293.55
10.11.2011-03:00:00,10,11,2011,03,310.72
10.11.2011-06:00:00,10,11,2011,06,319.83
10.11.2011-09:00:00,10,11,2011,09,325.37
10.11.2011-12:00:00,10,11,2011,12,332.01
10.11.2011-15:00:00,10,11,2011,15,340.85
10.11.2011-18:00:00,10,11,2011,18,352.65
10.11.2011-21:00:00,10,11,2011,21,366.46
10.12.2011-00:00:00,10,12,2011,00,403.49
10.12.2011-03:00:00,10,12,2011,03,433.92
10.12.2011-06:00:00,10,12,2011,06,479.96
10.12.2011-09:00:00,10,12,2011,09,519.62
10.12.2011-12:00:00,10,12,2011,12,573.25
10.12.2011-15:00:00,10,12,2011,15,626.65
10.12.2011-18:00:00,10,12,2011,18,666.57
10.12.2011-21:00:00,10,12,2011,21,698.2
10.13.2011-00:00:00,10,13,2011,00,618.27
10.13.2011-03:00:00,10,13,2011,03,610.24
10.13.2011-06:00:00,10,13,2011,06,611.68
10.13.2011-09:00:00,10,13,2011,09,604.18
10.13.2011-12:00:00,10,13,2011,12,599.64
10.13.2011-15:00:00,10,13,2011,15,594.77
10.13.2011-18:00:00,10,13,2011,18,604.89
10.13.2011-21:00:00,10,13,2011,21,607.15
10.14.2011-00:00:00,10,14,2011,00,606.22
10.14.2011-03:00:00,10,14,2011,03,605.42
10.14.2011-06:00:00,10,14,2011,06,605.64
10.14.2011-09:00:00,10,14,2011,09,598.65
10.14.2011-12:00:00,10,14,2011,12,585.02
10.14.2011-15:00:00,10,14,2011,15,578.11
10.14.2011-18:00:00,10,14,2011,18,588.64
10.14.2011-21:00:00,10,14,2011,21,589.37
10.15.2011-00:00:00,10,15,2011,00,587.45
10.15.2011-03:00:00,10,15,2011,03,585.62
10.15.2011-06:00:00,10,15,2011,06,582.87
10.15.2011-09:00:00,10,15,2011,09,577.44
10.15.2011-12:00:00,10,15,2011,12,572.96
10.15.2011-15:00:00,10,15,2011,15,570.69
10.15.2011-18:00:00,10,15,2011,18,571.85
10.15.2011-21:00:00,10,15,2011,21,570.44
10.16.2011-00:00:00,10,16,2011,00,568.63
10.16.2011-03:00:00,10,16,2011,03,566.33
10.16.2011-06:00:00,10,16,2011,06,563.97
10.16.2011-09:00:00,10,16,2011,09,556.46
10.16.2011-12:00:00,10,16,2011,12,547.64
10.16.2011-15:00:00,10,16,2011,15,541.9
10.16.2011-18:00:00,10,16,2011,18,548.94
10.16.2011-21:00:00,10,16,2011,21,549.26
10.17.2011-00:00:00,10,17,2011,00,547.35
10.17.2011-03:00:00,10,17,2011,03,545.2
10.17.2011-06:00:00,10,17,2011,06,542.77
10.17.2011-09:00:00,10,17,2011,09,536.87
10.17.2011-12:00:00,10,17,2011,12,530.03
10.17.2011-15:00:00,10,17,2011,15,523.85
10.17.2011-18:00:00,10,17,2011,18,534.68
10.17.2011-21:00:00,10,17,2011,21,527.79
10.18.2011-00:00:00,10,18,2011,00,526.22
10.18.2011-03:00:00,10,18,2011,03,523.88
10.18.2011-06:00:00,10,18,2011,06,521.26
10.18.2011-09:00:00,10,18,2011,09,515.93
10.18.2011-12:00:00,10,18,2011,12,508.88
10.18.2011-15:00:00,10,18,2011,15,501.53
10.18.2011-18:00:00,10,18,2011,18,503.5
10.18.2011-21:00:00,10,18,2011,21,504.11
10.19.2011-00:00:00,10,19,2011,00,504.38
10.19.2011-03:00:00,10,19,2011,03,503.78
10.19.2011-06:00:00,10,19,2011,06,502.78
10.19.2011-09:00:00,10,19,2011,09,497.13
10.19.2011-12:00:00,10,19,2011,12,499.1
10.19.2011-15:00:00,10,19,2011,15,493.43
10.19.2011-18:00:00,10,19,2011,18,496.25
10.19.2011-21:00:00,10,19,2011,21,494.95
10.20.2011-00:00:00,10,20,2011,00,486.99
10.20.2011-03:00:00,10,20,2011,03,482.82
10.20.2011-06:00:00,10,20,2011,06,479.74
10.20.2011-09:00:00,10,20,2011,09,474.36
10.20.2011-12:00:00,10,20,2011,12,467.71
10.20.2011-15:00:00,10,20,2011,15,460.77
10.20.2011-18:00:00,10,20,2011,18,463.16
10.20.2011-21:00:00,10,20,2011,21,462.9
10.21.2011-00:00:00,10,21,2011,00,460.32
10.21.2011-03:00:00,10,21,2011,03,457.68
10.21.2011-06:00:00,10,21,2011,06,454.64
10.21.2011-09:00:00,10,21,2011,09,449.75
10.21.2011-12:00:00,10,21,2011,12,443.77
10.21.2011-15:00:00,10,21,2011,15,437.54
10.21.2011-18:00:00,10,21,2011,18,439.3
10.21.2011-21:00:00,10,21,2011,21,438.97
10.22.2011-00:00:00,10,22,2011,00,445.11
10.22.2011-03:00:00,10,22,2011,03,447.32
10.22.2011-06:00:00,10,22,2011,06,446.39
10.22.2011-09:00:00,10,22,2011,09,444.43
10.22.2011-12:00:00,10,22,2011,12,442.87
10.22.2011-15:00:00,10,22,2011,15,442.04
10.22.2011-18:00:00,10,22,2011,18,442.24
10.22.2011-21:00:00,10,22,2011,21,441.9
10.23.2011-00:00:00,10,23,2011,00,457.31
10.23.2011-03:00:00,10,23,2011,03,465.62
10.23.2011-06:00:00,10,23,2011,06,468.71
10.23.2011-09:00:00,10,23,2011,09,471.98
10.23.2011-12:00:00,10,23,2011,12,476.36
10.23.2011-15:00:00,10,23,2011,15,481.65
10.23.2011-18:00:00,10,23,2011,18,489.95
10.23.2011-21:00:00,10,23,2011,21,498.34
10.24.2011-00:00:00,10,24,2011,00,480.41
10.24.2011-03:00:00,10,24,2011,03,473.35
10.24.2011-06:00:00,10,24,2011,06,473.53
10.24.2011-09:00:00,10,24,2011,09,471.4
10.24.2011-12:00:00,10,24,2011,12,467.18
10.24.2011-15:00:00,10,24,2011,15,462.78
10.24.2011-18:00:00,10,24,2011,18,464.04
10.24.2011-21:00:00,10,24,2011,21,463.78
10.25.2011-00:00:00,10,25,2011,00,461.92
10.25.2011-03:00:00,10,25,2011,03,459.94
10.25.2011-06:00:00,10,25,2011,06,457.87
10.25.2011-09:00:00,10,25,2011,09,454.21
10.25.2011-12:00:00,10,25,2011,12,449.86
10.25.2011-15:00:00,10,25,2011,15,446.16
10.25.2011-18:00:00,10,25,2011,18,446.43
10.25.2011-21:00:00,10,25,2011,21,445.5
