TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26343
10.01.2011-03:00:00,10,01,2011,03,26734
10.01.2011-06:00:00,10,01,2011,06,27077
10.01.2011-09:00:00,10,01,2011,09,27340
10.01.2011-12:00:00,10,01,2011,12,27463
10.01.2011-15:00:00,10,01,2011,15,27669
10.01.2011-18:00:00,10,01,2011,18,28030
10.01.2011-21:00:00,10,01,2011,21,28382
10.02.2011-00:00:00,10,02,2011,00,28798
10.02.2011-03:00:00,10,02,2011,03,29360
10.02.2011-06:00:00,10,02,2011,06,29857
10.02.2011-09:00:00,10,02,2011,09,30209
10.02.2011-12:00:00,10,02,2011,12,30411
10.02.2011-15:00:00,10,02,2011,15,30595
10.02.2011-18:00:00,10,02,2011,18,30817
10.02.2011-21:00:00,10,02,2011,21,31127
10.03.2011-00:00:00,10,03,2011,00,31628
10.03.2011-03:00:00,10,03,2011,03,32194
10.03.2011-06:00:00,10,03,2011,06,32665
10.03.2011-09:00:00,10,03,2011,09,33053
10.03.2011-12:00:00,10,03,2011,12,33403
10.03.2011-15:00:00,10,03,2011,15,33746
10.03.2011-18:00:00,10,03,2011,18,34216
10.03.2011-21:00:00,10,03,2011,21,34751
10.04.2011-00:00:00,10,04,2011,00,35103
10.04.2011-03:00:00,10,04,2011,03,35319
10.04.2011-06:00:00,10,04,2011,06,35567
10.04.2011-09:00:00,10,04,2011,09,35854
10.04.2011-12:00:00,10,04,2011,12,36210
10.04.2011-15:00:00,10,04,2011,15,36635
10.04.2011-18:00:00,10,04,2011,18,37242
10.04.2011-21:00:00,10,04,2011,21,37959
10.05.2011-00:00:00,10,05,2011,00,38924
10.05.2011-03:00:00,10,05,2011,03,39954
10.05.2011-06:00:00,10,05,2011,06,41014
10.05.2011-09:00:00,10,05,2011,09,41977
10.05.2011-12:00:00,10,05,2011,12,42798
10.05.2011-15:00:00,10,05,2011,15,43622
10.05.2011-18:00:00,10,05,2011,18,44725
10.05.2011-21:00:00,10,05,2011,21,45868
10.06.2011-00:00:00,10,06,2011,00,47654
10.06.2011-03:00:00,10,06,2011,03,49676
10.06.2011-06:00:00,10,06,2011,06,51566
10.06.2011-09:00:00,10,06,2011,09,53390
10.06.2011-12:00:00,10,06,2011,12,55213
10.06.2011-15:00:00,10,06,2011,15,57074
10.06.2011-18:00:00,10,06,2011,18,59154
10.06.2011-21:00:00,10,06,2011,21,61174
10.07.2011-00:00:00,10,07,2011,00,61749
10.07.2011-03:00:00,10,07,2011,03,61401
10.07.2011-06:00:00,10,07,2011,06,61012
10.07.2011-09:00:00,10,07,2011,09,60688
10.07.2011-12:00:00,10,07,2011,12,60490
10.07.2011-15:00:00,10,07,2011,15,60405
10.07.2011-18:00:00,10,07,2011,18,60482
10.07.2011-21:00:00,10,07,2011,21,60481
10.08.2011-00:00:00,10,08,2011,00,60428
10.08.2011-03:00:00,10,08,2011,03,60294
10.08.2011-06:00:00,10,08,2011,06,60072
10.08.2011-09:00:00,10,08,2011,09,59615
10.08.2011-12:00:00,10,08,2011,12,58985
10.08.2011-15:00:00,10,08,2011,15,58653
10.08.2011-18:00:00,10,08,2011,18,58494
10.08.2011-21:00:00,10,08,2011,21,58365
10.09.2011-00:00:00,10,09,2011,00,57992
10.09.2011-03:00:00,10,09,2011,03,57653
10.09.2011-06:00:00,10,09,2011,06,57213
10.09.2011-09:00:00,10,09,2011,09,56360
10.09.2011-12:00:00,10,09,2011,12,55331
10.09.2011-15:00:00,10,09,2011,15,54616
10.09.2011-18:00:00,10,09,2011,18,54320
