TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2382.9
10.01.2011-03:00:00,10,01,2011,03,2429.6
10.01.2011-06:00:00,10,01,2011,06,2489.8
10.01.2011-09:00:00,10,01,2011,09,2529.6
10.01.2011-12:00:00,10,01,2011,12,2521.9
10.01.2011-15:00:00,10,01,2011,15,2569.4
10.01.2011-18:00:00,10,01,2011,18,2635.3
10.01.2011-21:00:00,10,01,2011,21,2690.8
10.02.2011-00:00:00,10,02,2011,00,2745.3
10.02.2011-03:00:00,10,02,2011,03,2817.3
10.02.2011-06:00:00,10,02,2011,06,2849.5
10.02.2011-09:00:00,10,02,2011,09,2882.5
10.02.2011-12:00:00,10,02,2011,12,2907.2
10.02.2011-15:00:00,10,02,2011,15,2957.6
10.02.2011-18:00:00,10,02,2011,18,3019.2
10.02.2011-21:00:00,10,02,2011,21,3078.6
10.03.2011-00:00:00,10,03,2011,00,3154.2
10.03.2011-03:00:00,10,03,2011,03,3222
10.03.2011-06:00:00,10,03,2011,06,3268.5
10.03.2011-09:00:00,10,03,2011,09,3300.7
10.03.2011-12:00:00,10,03,2011,12,3327.1
10.03.2011-15:00:00,10,03,2011,15,3351.9
10.03.2011-18:00:00,10,03,2011,18,3452.6
10.03.2011-21:00:00,10,03,2011,21,3541.5
10.04.2011-00:00:00,10,04,2011,00,3548.2
10.04.2011-03:00:00,10,04,2011,03,3577
10.04.2011-06:00:00,10,04,2011,06,3626.6
10.04.2011-09:00:00,10,04,2011,09,3671.9
10.04.2011-12:00:00,10,04,2011,12,3714.9
10.04.2011-15:00:00,10,04,2011,15,3735.4
10.04.2011-18:00:00,10,04,2011,18,3835.5
10.04.2011-21:00:00,10,04,2011,21,3907.6
10.05.2011-00:00:00,10,05,2011,00,3999.6
10.05.2011-03:00:00,10,05,2011,03,4059.3
10.05.2011-06:00:00,10,05,2011,06,4138
10.05.2011-09:00:00,10,05,2011,09,4200
10.05.2011-12:00:00,10,05,2011,12,4228.6
10.05.2011-15:00:00,10,05,2011,15,4326.8
10.05.2011-18:00:00,10,05,2011,18,4422.4
10.05.2011-21:00:00,10,05,2011,21,4524.4
