TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4222.9
10.01.2011-03:00:00,10,01,2011,03,4320.6
10.01.2011-06:00:00,10,01,2011,06,4356.4
10.01.2011-09:00:00,10,01,2011,09,4397.5
10.01.2011-12:00:00,10,01,2011,12,4357.6
10.01.2011-15:00:00,10,01,2011,15,4371.4
10.01.2011-18:00:00,10,01,2011,18,4449.1
10.01.2011-21:00:00,10,01,2011,21,4478.2
10.02.2011-00:00:00,10,02,2011,00,4551
10.02.2011-03:00:00,10,02,2011,03,4647.6
10.02.2011-06:00:00,10,02,2011,06,4628.8
10.02.2011-09:00:00,10,02,2011,09,4636.7
10.02.2011-12:00:00,10,02,2011,12,4671.2
10.02.2011-15:00:00,10,02,2011,15,4698.2
10.02.2011-18:00:00,10,02,2011,18,4728.7
10.02.2011-21:00:00,10,02,2011,21,4797.1
10.03.2011-00:00:00,10,03,2011,00,4876.5
10.03.2011-03:00:00,10,03,2011,03,4951.8
10.03.2011-06:00:00,10,03,2011,06,4976.1
10.03.2011-09:00:00,10,03,2011,09,5008.2
10.03.2011-12:00:00,10,03,2011,12,5060.6
10.03.2011-15:00:00,10,03,2011,15,5067.5
10.03.2011-18:00:00,10,03,2011,18,5167
10.03.2011-21:00:00,10,03,2011,21,5269
10.04.2011-00:00:00,10,04,2011,00,5272.6
10.04.2011-03:00:00,10,04,2011,03,5280
10.04.2011-06:00:00,10,04,2011,06,5363.4
10.04.2011-09:00:00,10,04,2011,09,5386.3
10.04.2011-12:00:00,10,04,2011,12,5440.7
10.04.2011-15:00:00,10,04,2011,15,5460.4
10.04.2011-18:00:00,10,04,2011,18,5599.7
10.04.2011-21:00:00,10,04,2011,21,5702.8
10.05.2011-00:00:00,10,05,2011,00,5821.6
10.05.2011-03:00:00,10,05,2011,03,5925
10.05.2011-06:00:00,10,05,2011,06,6002.6
10.05.2011-09:00:00,10,05,2011,09,6135.4
10.05.2011-12:00:00,10,05,2011,12,6191.4
10.05.2011-15:00:00,10,05,2011,15,6311.6
10.05.2011-18:00:00,10,05,2011,18,6518.4
10.05.2011-21:00:00,10,05,2011,21,6638.6
10.06.2011-00:00:00,10,06,2011,00,7024
10.06.2011-03:00:00,10,06,2011,03,7280.5
10.06.2011-06:00:00,10,06,2011,06,7496.3
10.06.2011-09:00:00,10,06,2011,09,7754.8
10.06.2011-12:00:00,10,06,2011,12,8026.2
10.06.2011-15:00:00,10,06,2011,15,8248.9
10.06.2011-18:00:00,10,06,2011,18,8578.4
10.06.2011-21:00:00,10,06,2011,21,8869.9
10.07.2011-00:00:00,10,07,2011,00,8706.1
10.07.2011-03:00:00,10,07,2011,03,8739.6
10.07.2011-06:00:00,10,07,2011,06,8878.4
10.07.2011-09:00:00,10,07,2011,09,8877.7
10.07.2011-12:00:00,10,07,2011,12,8916.6
10.07.2011-15:00:00,10,07,2011,15,8952.3
10.07.2011-18:00:00,10,07,2011,18,9166.8
10.07.2011-21:00:00,10,07,2011,21,9194.3
10.08.2011-00:00:00,10,08,2011,00,9279.6
10.08.2011-03:00:00,10,08,2011,03,9296
10.08.2011-06:00:00,10,08,2011,06,9344.5
10.08.2011-09:00:00,10,08,2011,09,9332.3
10.08.2011-12:00:00,10,08,2011,12,9260.7
10.08.2011-15:00:00,10,08,2011,15,9323.6
10.08.2011-18:00:00,10,08,2011,18,9302.5
10.08.2011-21:00:00,10,08,2011,21,9405.1
10.09.2011-00:00:00,10,09,2011,00,9380.4
10.09.2011-03:00:00,10,09,2011,03,9444.7
10.09.2011-06:00:00,10,09,2011,06,9403
10.09.2011-09:00:00,10,09,2011,09,9254.1
10.09.2011-12:00:00,10,09,2011,12,9184.1
10.09.2011-15:00:00,10,09,2011,15,9177.4
10.09.2011-18:00:00,10,09,2011,18,9232.1
10.09.2011-21:00:00,10,09,2011,21,9240.3
10.10.2011-00:00:00,10,10,2011,00,9276.6
10.10.2011-03:00:00,10,10,2011,03,9223.6
10.10.2011-06:00:00,10,10,2011,06,9132.3
10.10.2011-09:00:00,10,10,2011,09,9024.1
10.10.2011-12:00:00,10,10,2011,12,8915.9
10.10.2011-15:00:00,10,10,2011,15,8899.7
10.10.2011-18:00:00,10,10,2011,18,8927.9
10.10.2011-21:00:00,10,10,2011,21,8858.7
10.11.2011-00:00:00,10,11,2011,00,9505.3
10.11.2011-03:00:00,10,11,2011,03,9672.8
10.11.2011-06:00:00,10,11,2011,06,9807.7
10.11.2011-09:00:00,10,11,2011,09,9948.9
10.11.2011-12:00:00,10,11,2011,12,10064
10.11.2011-15:00:00,10,11,2011,15,10182
10.11.2011-18:00:00,10,11,2011,18,10378
10.11.2011-21:00:00,10,11,2011,21,10585
10.12.2011-00:00:00,10,12,2011,00,11223
10.12.2011-03:00:00,10,12,2011,03,11619
10.12.2011-06:00:00,10,12,2011,06,12103
10.12.2011-09:00:00,10,12,2011,09,12898
10.12.2011-12:00:00,10,12,2011,12,13792
10.12.2011-15:00:00,10,12,2011,15,14572
10.12.2011-18:00:00,10,12,2011,18,15498
10.12.2011-21:00:00,10,12,2011,21,16400
10.13.2011-00:00:00,10,13,2011,00,15840
10.13.2011-03:00:00,10,13,2011,03,16190
10.13.2011-06:00:00,10,13,2011,06,16596
10.13.2011-09:00:00,10,13,2011,09,16821
10.13.2011-12:00:00,10,13,2011,12,17259
10.13.2011-15:00:00,10,13,2011,15,17606
10.13.2011-18:00:00,10,13,2011,18,17748
10.13.2011-21:00:00,10,13,2011,21,18155
10.14.2011-00:00:00,10,14,2011,00,18317
10.14.2011-03:00:00,10,14,2011,03,18452
10.14.2011-06:00:00,10,14,2011,06,18659
10.14.2011-09:00:00,10,14,2011,09,18654
10.14.2011-12:00:00,10,14,2011,12,18650
10.14.2011-15:00:00,10,14,2011,15,18755
10.14.2011-18:00:00,10,14,2011,18,18982
10.14.2011-21:00:00,10,14,2011,21,18999
10.15.2011-00:00:00,10,15,2011,00,19063
10.15.2011-03:00:00,10,15,2011,03,19035
10.15.2011-06:00:00,10,15,2011,06,19057
10.15.2011-09:00:00,10,15,2011,09,18897
10.15.2011-12:00:00,10,15,2011,12,18803
10.15.2011-15:00:00,10,15,2011,15,18765
10.15.2011-18:00:00,10,15,2011,18,18869
10.15.2011-21:00:00,10,15,2011,21,18761
10.16.2011-00:00:00,10,16,2011,00,18676
10.16.2011-03:00:00,10,16,2011,03,18477
10.16.2011-06:00:00,10,16,2011,06,18355
10.16.2011-09:00:00,10,16,2011,09,18088
10.16.2011-12:00:00,10,16,2011,12,17903
10.16.2011-15:00:00,10,16,2011,15,17766
10.16.2011-18:00:00,10,16,2011,18,17589
10.16.2011-21:00:00,10,16,2011,21,17526
10.17.2011-00:00:00,10,17,2011,00,17309
10.17.2011-03:00:00,10,17,2011,03,17239
10.17.2011-06:00:00,10,17,2011,06,16897
10.17.2011-09:00:00,10,17,2011,09,16639
10.17.2011-12:00:00,10,17,2011,12,16459
10.17.2011-15:00:00,10,17,2011,15,16433
10.17.2011-18:00:00,10,17,2011,18,16222
10.17.2011-21:00:00,10,17,2011,21,16071
10.18.2011-00:00:00,10,18,2011,00,15871
10.18.2011-03:00:00,10,18,2011,03,15735
10.18.2011-06:00:00,10,18,2011,06,15541
10.18.2011-09:00:00,10,18,2011,09,15215
10.18.2011-12:00:00,10,18,2011,12,14983
10.18.2011-15:00:00,10,18,2011,15,14845
10.18.2011-18:00:00,10,18,2011,18,14802
10.18.2011-21:00:00,10,18,2011,21,14513
10.19.2011-00:00:00,10,19,2011,00,14433
10.19.2011-03:00:00,10,19,2011,03,14314
10.19.2011-06:00:00,10,19,2011,06,14143
10.19.2011-09:00:00,10,19,2011,09,14041
10.19.2011-12:00:00,10,19,2011,12,13824
10.19.2011-15:00:00,10,19,2011,15,13729
10.19.2011-18:00:00,10,19,2011,18,13669
10.19.2011-21:00:00,10,19,2011,21,13486
10.20.2011-00:00:00,10,20,2011,00,13193
10.20.2011-03:00:00,10,20,2011,03,12965
10.20.2011-06:00:00,10,20,2011,06,12781
10.20.2011-09:00:00,10,20,2011,09,12471
10.20.2011-12:00:00,10,20,2011,12,12304
10.20.2011-15:00:00,10,20,2011,15,12187
10.20.2011-18:00:00,10,20,2011,18,12141
10.20.2011-21:00:00,10,20,2011,21,11988
10.21.2011-00:00:00,10,21,2011,00,11899
10.21.2011-03:00:00,10,21,2011,03,11799
10.21.2011-06:00:00,10,21,2011,06,11570
10.21.2011-09:00:00,10,21,2011,09,11272
10.21.2011-12:00:00,10,21,2011,12,11080
10.21.2011-15:00:00,10,21,2011,15,11031
10.21.2011-18:00:00,10,21,2011,18,10940
10.21.2011-21:00:00,10,21,2011,21,10798
10.22.2011-00:00:00,10,22,2011,00,10842
10.22.2011-03:00:00,10,22,2011,03,10789
10.22.2011-06:00:00,10,22,2011,06,10703
10.22.2011-09:00:00,10,22,2011,09,10592
10.22.2011-12:00:00,10,22,2011,12,10500
10.22.2011-15:00:00,10,22,2011,15,10390
10.22.2011-18:00:00,10,22,2011,18,10370
10.22.2011-21:00:00,10,22,2011,21,10275
10.23.2011-00:00:00,10,23,2011,00,10636
10.23.2011-03:00:00,10,23,2011,03,10646
10.23.2011-06:00:00,10,23,2011,06,10683
10.23.2011-09:00:00,10,23,2011,09,10709
10.23.2011-12:00:00,10,23,2011,12,10725
10.23.2011-15:00:00,10,23,2011,15,10880
10.23.2011-18:00:00,10,23,2011,18,10952
10.23.2011-21:00:00,10,23,2011,21,11130
10.24.2011-00:00:00,10,24,2011,00,10619
10.24.2011-03:00:00,10,24,2011,03,10662
10.24.2011-06:00:00,10,24,2011,06,10617
10.24.2011-09:00:00,10,24,2011,09,10692
10.24.2011-12:00:00,10,24,2011,12,10624
10.24.2011-15:00:00,10,24,2011,15,10684
10.24.2011-18:00:00,10,24,2011,18,10834
10.24.2011-21:00:00,10,24,2011,21,10848
10.25.2011-00:00:00,10,25,2011,00,10831
10.25.2011-03:00:00,10,25,2011,03,10806
