TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,195.17
10.01.2011-03:00:00,10,01,2011,03,197.63
10.01.2011-06:00:00,10,01,2011,06,201.74
10.01.2011-09:00:00,10,01,2011,09,206.75
10.01.2011-12:00:00,10,01,2011,12,208.26
10.01.2011-15:00:00,10,01,2011,15,210.21
10.01.2011-18:00:00,10,01,2011,18,211.97
10.01.2011-21:00:00,10,01,2011,21,219.94
10.02.2011-00:00:00,10,02,2011,00,213.04
10.02.2011-03:00:00,10,02,2011,03,220.01
10.02.2011-06:00:00,10,02,2011,06,207.72
10.02.2011-09:00:00,10,02,2011,09,205.4
10.02.2011-12:00:00,10,02,2011,12,215.48
10.02.2011-15:00:00,10,02,2011,15,207.31
10.02.2011-18:00:00,10,02,2011,18,215.99
10.02.2011-21:00:00,10,02,2011,21,216.64
10.03.2011-00:00:00,10,03,2011,00,227.13
10.03.2011-03:00:00,10,03,2011,03,242.64
10.03.2011-06:00:00,10,03,2011,06,233.21
10.03.2011-09:00:00,10,03,2011,09,236.95
10.03.2011-12:00:00,10,03,2011,12,242.03
10.03.2011-15:00:00,10,03,2011,15,245.31
10.03.2011-18:00:00,10,03,2011,18,249.3
10.03.2011-21:00:00,10,03,2011,21,255.7
10.04.2011-00:00:00,10,04,2011,00,256.1
10.04.2011-03:00:00,10,04,2011,03,283.31
10.04.2011-06:00:00,10,04,2011,06,288.64
10.04.2011-09:00:00,10,04,2011,09,277.09
10.04.2011-12:00:00,10,04,2011,12,286.72
10.04.2011-15:00:00,10,04,2011,15,305.59
10.04.2011-18:00:00,10,04,2011,18,314.24
10.04.2011-21:00:00,10,04,2011,21,324.12
10.05.2011-00:00:00,10,05,2011,00,319.37
10.05.2011-03:00:00,10,05,2011,03,341.54
10.05.2011-06:00:00,10,05,2011,06,353.8
10.05.2011-09:00:00,10,05,2011,09,358.41
10.05.2011-12:00:00,10,05,2011,12,363.81
10.05.2011-15:00:00,10,05,2011,15,376.04
10.05.2011-18:00:00,10,05,2011,18,383.88
10.05.2011-21:00:00,10,05,2011,21,399.17
10.06.2011-00:00:00,10,06,2011,00,441.3
10.06.2011-03:00:00,10,06,2011,03,464.3
10.06.2011-06:00:00,10,06,2011,06,488.25
10.06.2011-09:00:00,10,06,2011,09,501.06
10.06.2011-12:00:00,10,06,2011,12,514.24
10.06.2011-15:00:00,10,06,2011,15,537.91
10.06.2011-18:00:00,10,06,2011,18,566.31
10.06.2011-21:00:00,10,06,2011,21,571.88
10.07.2011-00:00:00,10,07,2011,00,555.05
10.07.2011-03:00:00,10,07,2011,03,599.1
10.07.2011-06:00:00,10,07,2011,06,558.43
10.07.2011-09:00:00,10,07,2011,09,632.37
10.07.2011-12:00:00,10,07,2011,12,643.67
10.07.2011-15:00:00,10,07,2011,15,605.07
10.07.2011-18:00:00,10,07,2011,18,680.01
10.07.2011-21:00:00,10,07,2011,21,687.47
10.08.2011-00:00:00,10,08,2011,00,644.62
10.08.2011-03:00:00,10,08,2011,03,701.97
10.08.2011-06:00:00,10,08,2011,06,665.32
10.08.2011-09:00:00,10,08,2011,09,700.05
10.08.2011-12:00:00,10,08,2011,12,718.91
10.08.2011-15:00:00,10,08,2011,15,672.84
10.08.2011-18:00:00,10,08,2011,18,742.9
10.08.2011-21:00:00,10,08,2011,21,751.24
10.09.2011-00:00:00,10,09,2011,00,798.18
10.09.2011-03:00:00,10,09,2011,03,759.5
10.09.2011-06:00:00,10,09,2011,06,763.76
10.09.2011-09:00:00,10,09,2011,09,776.75
10.09.2011-12:00:00,10,09,2011,12,778.54
10.09.2011-15:00:00,10,09,2011,15,785.41
10.09.2011-18:00:00,10,09,2011,18,791.31
10.09.2011-21:00:00,10,09,2011,21,857.94
10.10.2011-00:00:00,10,10,2011,00,878.8
10.10.2011-03:00:00,10,10,2011,03,872.95
10.10.2011-06:00:00,10,10,2011,06,867.18
10.10.2011-09:00:00,10,10,2011,09,871.45
10.10.2011-12:00:00,10,10,2011,12,849.55
10.10.2011-15:00:00,10,10,2011,15,857.88
10.10.2011-18:00:00,10,10,2011,18,856.88
10.10.2011-21:00:00,10,10,2011,21,861.78
10.11.2011-00:00:00,10,11,2011,00,921.08
10.11.2011-03:00:00,10,11,2011,03,957.79
10.11.2011-06:00:00,10,11,2011,06,990.11
10.11.2011-09:00:00,10,11,2011,09,1043.4
10.11.2011-12:00:00,10,11,2011,12,1057.2
10.11.2011-15:00:00,10,11,2011,15,1096.4
10.11.2011-18:00:00,10,11,2011,18,1104.4
10.11.2011-21:00:00,10,11,2011,21,1118.3
10.12.2011-00:00:00,10,12,2011,00,1209.8
10.12.2011-03:00:00,10,12,2011,03,1269.8
10.12.2011-06:00:00,10,12,2011,06,1344.1
10.12.2011-09:00:00,10,12,2011,09,1465.1
10.12.2011-12:00:00,10,12,2011,12,1572.7
10.12.2011-15:00:00,10,12,2011,15,1665
10.12.2011-18:00:00,10,12,2011,18,1812
10.12.2011-21:00:00,10,12,2011,21,2027.4
10.13.2011-00:00:00,10,13,2011,00,1795.1
10.13.2011-03:00:00,10,13,2011,03,1857.7
10.13.2011-06:00:00,10,13,2011,06,1895.9
10.13.2011-09:00:00,10,13,2011,09,1857
10.13.2011-12:00:00,10,13,2011,12,1885.9
10.13.2011-15:00:00,10,13,2011,15,1835.7
10.13.2011-18:00:00,10,13,2011,18,1863.5
10.13.2011-21:00:00,10,13,2011,21,1866
10.14.2011-00:00:00,10,14,2011,00,1819.3
10.14.2011-03:00:00,10,14,2011,03,1760
10.14.2011-06:00:00,10,14,2011,06,1772.5
10.14.2011-09:00:00,10,14,2011,09,1664.3
10.14.2011-12:00:00,10,14,2011,12,1648.3
10.14.2011-15:00:00,10,14,2011,15,1622.4
10.14.2011-18:00:00,10,14,2011,18,1580.4
10.14.2011-21:00:00,10,14,2011,21,1626.4
10.15.2011-00:00:00,10,15,2011,00,1535.3
10.15.2011-03:00:00,10,15,2011,03,1519.9
10.15.2011-06:00:00,10,15,2011,06,1522.9
10.15.2011-09:00:00,10,15,2011,09,1487.7
10.15.2011-12:00:00,10,15,2011,12,1471.4
10.15.2011-15:00:00,10,15,2011,15,1460.3
10.15.2011-18:00:00,10,15,2011,18,1466.7
10.15.2011-21:00:00,10,15,2011,21,1447.6
10.16.2011-00:00:00,10,16,2011,00,1445.1
10.16.2011-03:00:00,10,16,2011,03,1448.8
10.16.2011-06:00:00,10,16,2011,06,1448.4
10.16.2011-09:00:00,10,16,2011,09,1395
10.16.2011-12:00:00,10,16,2011,12,1382.6
10.16.2011-15:00:00,10,16,2011,15,1382.2
10.16.2011-18:00:00,10,16,2011,18,1384.9
10.16.2011-21:00:00,10,16,2011,21,1375.8
10.17.2011-00:00:00,10,17,2011,00,1360.5
10.17.2011-03:00:00,10,17,2011,03,1347.4
10.17.2011-06:00:00,10,17,2011,06,1320.8
10.17.2011-09:00:00,10,17,2011,09,1283.6
10.17.2011-12:00:00,10,17,2011,12,1249.1
10.17.2011-15:00:00,10,17,2011,15,1261.8
10.17.2011-18:00:00,10,17,2011,18,1263.2
10.17.2011-21:00:00,10,17,2011,21,1255.9
10.18.2011-00:00:00,10,18,2011,00,1247.9
10.18.2011-03:00:00,10,18,2011,03,1236.3
10.18.2011-06:00:00,10,18,2011,06,1226.6
10.18.2011-09:00:00,10,18,2011,09,1166.9
10.18.2011-12:00:00,10,18,2011,12,1143.3
10.18.2011-15:00:00,10,18,2011,15,1158.7
10.18.2011-18:00:00,10,18,2011,18,1161
10.18.2011-21:00:00,10,18,2011,21,1148.1
10.19.2011-00:00:00,10,19,2011,00,1156.9
10.19.2011-03:00:00,10,19,2011,03,1153.5
10.19.2011-06:00:00,10,19,2011,06,1133.3
10.19.2011-09:00:00,10,19,2011,09,1087.7
10.19.2011-12:00:00,10,19,2011,12,1061.6
10.19.2011-15:00:00,10,19,2011,15,1071.1
10.19.2011-18:00:00,10,19,2011,18,1075
10.19.2011-21:00:00,10,19,2011,21,1054.3
10.20.2011-00:00:00,10,20,2011,00,1024.6
10.20.2011-03:00:00,10,20,2011,03,996.05
10.20.2011-06:00:00,10,20,2011,06,976.75
10.20.2011-09:00:00,10,20,2011,09,935.22
10.20.2011-12:00:00,10,20,2011,12,897.24
10.20.2011-15:00:00,10,20,2011,15,911.43
10.20.2011-18:00:00,10,20,2011,18,914.1
10.20.2011-21:00:00,10,20,2011,21,906.27
10.21.2011-00:00:00,10,21,2011,00,898.5
10.21.2011-03:00:00,10,21,2011,03,889.48
10.21.2011-06:00:00,10,21,2011,06,872.73
10.21.2011-09:00:00,10,21,2011,09,832.53
10.21.2011-12:00:00,10,21,2011,12,806.46
10.21.2011-15:00:00,10,21,2011,15,819.76
10.21.2011-18:00:00,10,21,2011,18,820.45
10.21.2011-21:00:00,10,21,2011,21,810.02
10.22.2011-00:00:00,10,22,2011,00,842.73
10.22.2011-03:00:00,10,22,2011,03,846.78
10.22.2011-06:00:00,10,22,2011,06,836.71
10.22.2011-09:00:00,10,22,2011,09,816.52
10.22.2011-12:00:00,10,22,2011,12,811.96
10.22.2011-15:00:00,10,22,2011,15,811.44
10.22.2011-18:00:00,10,22,2011,18,821.77
10.22.2011-21:00:00,10,22,2011,21,811.94
10.23.2011-00:00:00,10,23,2011,00,912.87
10.23.2011-03:00:00,10,23,2011,03,933.2
10.23.2011-06:00:00,10,23,2011,06,934.79
10.23.2011-09:00:00,10,23,2011,09,927.66
10.23.2011-12:00:00,10,23,2011,12,940.8
10.23.2011-15:00:00,10,23,2011,15,962.46
10.23.2011-18:00:00,10,23,2011,18,981.56
10.23.2011-21:00:00,10,23,2011,21,1002.5
10.24.2011-00:00:00,10,24,2011,00,866.91
10.24.2011-03:00:00,10,24,2011,03,844.4
10.24.2011-06:00:00,10,24,2011,06,846.18
10.24.2011-09:00:00,10,24,2011,09,817.33
10.24.2011-12:00:00,10,24,2011,12,806.67
10.24.2011-15:00:00,10,24,2011,15,829.89
10.24.2011-18:00:00,10,24,2011,18,840.4
10.24.2011-21:00:00,10,24,2011,21,840.02
10.25.2011-00:00:00,10,25,2011,00,836.53
10.25.2011-03:00:00,10,25,2011,03,835.59
10.25.2011-06:00:00,10,25,2011,06,834.33
10.25.2011-09:00:00,10,25,2011,09,806.72
10.25.2011-12:00:00,10,25,2011,12,793.66
10.25.2011-15:00:00,10,25,2011,15,807.06
10.25.2011-18:00:00,10,25,2011,18,821.22
10.25.2011-21:00:00,10,25,2011,21,807.69
10.26.2011-00:00:00,10,26,2011,00,802.61
10.26.2011-03:00:00,10,26,2011,03,797.37
10.26.2011-06:00:00,10,26,2011,06,790.09
10.26.2011-09:00:00,10,26,2011,09,760.25
10.26.2011-12:00:00,10,26,2011,12,745.49
10.26.2011-15:00:00,10,26,2011,15,756.21
10.26.2011-18:00:00,10,26,2011,18,759.96
10.26.2011-21:00:00,10,26,2011,21,762.4
10.27.2011-00:00:00,10,27,2011,00,759.54
10.27.2011-03:00:00,10,27,2011,03,752.09
10.27.2011-06:00:00,10,27,2011,06,749.57
10.27.2011-09:00:00,10,27,2011,09,728.03
10.27.2011-12:00:00,10,27,2011,12,717.8
10.27.2011-15:00:00,10,27,2011,15,722.02
10.27.2011-18:00:00,10,27,2011,18,721.74
10.27.2011-21:00:00,10,27,2011,21,724.26
10.28.2011-00:00:00,10,28,2011,00,722.58
10.28.2011-03:00:00,10,28,2011,03,717.52
10.28.2011-06:00:00,10,28,2011,06,714.34
10.28.2011-09:00:00,10,28,2011,09,689.81
