TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,796.72
10.01.2011-03:00:00,10,01,2011,03,828.57
10.01.2011-06:00:00,10,01,2011,06,808.74
10.01.2011-09:00:00,10,01,2011,09,828.41
10.01.2011-12:00:00,10,01,2011,12,773.45
10.01.2011-15:00:00,10,01,2011,15,749.55
10.01.2011-18:00:00,10,01,2011,18,729.73
10.01.2011-21:00:00,10,01,2011,21,710.19
10.02.2011-00:00:00,10,02,2011,00,725.84
10.02.2011-03:00:00,10,02,2011,03,731.39
10.02.2011-06:00:00,10,02,2011,06,684.24
10.02.2011-09:00:00,10,02,2011,09,666.58
10.02.2011-12:00:00,10,02,2011,12,659.3
10.02.2011-15:00:00,10,02,2011,15,658.42
10.02.2011-18:00:00,10,02,2011,18,634.57
10.02.2011-21:00:00,10,02,2011,21,628.05
10.03.2011-00:00:00,10,03,2011,00,625.52
10.03.2011-03:00:00,10,03,2011,03,640.26
10.03.2011-06:00:00,10,03,2011,06,600.57
10.03.2011-09:00:00,10,03,2011,09,610.58
10.03.2011-12:00:00,10,03,2011,12,623.71
10.03.2011-15:00:00,10,03,2011,15,622.57
10.03.2011-18:00:00,10,03,2011,18,639.06
10.03.2011-21:00:00,10,03,2011,21,629.17
10.04.2011-00:00:00,10,04,2011,00,632.43
10.04.2011-03:00:00,10,04,2011,03,631.84
10.04.2011-06:00:00,10,04,2011,06,638.92
10.04.2011-09:00:00,10,04,2011,09,639
10.04.2011-12:00:00,10,04,2011,12,630.71
10.04.2011-15:00:00,10,04,2011,15,643.51
10.04.2011-18:00:00,10,04,2011,18,656.43
10.04.2011-21:00:00,10,04,2011,21,673.33
10.05.2011-00:00:00,10,05,2011,00,684.69
10.05.2011-03:00:00,10,05,2011,03,705.1
10.05.2011-06:00:00,10,05,2011,06,708.39
10.05.2011-09:00:00,10,05,2011,09,740.56
10.05.2011-12:00:00,10,05,2011,12,745.41
10.05.2011-15:00:00,10,05,2011,15,771.34
10.05.2011-18:00:00,10,05,2011,18,820.84
10.05.2011-21:00:00,10,05,2011,21,815.83
10.06.2011-00:00:00,10,06,2011,00,872.53
10.06.2011-03:00:00,10,06,2011,03,906.16
10.06.2011-06:00:00,10,06,2011,06,954.83
10.06.2011-09:00:00,10,06,2011,09,981
10.06.2011-12:00:00,10,06,2011,12,1037.5
10.06.2011-15:00:00,10,06,2011,15,1063.2
10.06.2011-18:00:00,10,06,2011,18,1104.7
10.06.2011-21:00:00,10,06,2011,21,1151.4
10.07.2011-00:00:00,10,07,2011,00,1117.8
10.07.2011-03:00:00,10,07,2011,03,1118.1
10.07.2011-06:00:00,10,07,2011,06,1088.8
10.07.2011-09:00:00,10,07,2011,09,1076.7
10.07.2011-12:00:00,10,07,2011,12,1048
10.07.2011-15:00:00,10,07,2011,15,1035
10.07.2011-18:00:00,10,07,2011,18,1031.9
10.07.2011-21:00:00,10,07,2011,21,1044.7
10.08.2011-00:00:00,10,08,2011,00,1050.7
10.08.2011-03:00:00,10,08,2011,03,1052.5
10.08.2011-06:00:00,10,08,2011,06,1044.1
10.08.2011-09:00:00,10,08,2011,09,1019.7
10.08.2011-12:00:00,10,08,2011,12,994.51
10.08.2011-15:00:00,10,08,2011,15,1006.3
10.08.2011-18:00:00,10,08,2011,18,957.57
10.08.2011-21:00:00,10,08,2011,21,940.4
10.09.2011-00:00:00,10,09,2011,00,917.37
10.09.2011-03:00:00,10,09,2011,03,892.81
10.09.2011-06:00:00,10,09,2011,06,853.72
10.09.2011-09:00:00,10,09,2011,09,817.93
10.09.2011-12:00:00,10,09,2011,12,768.45
10.09.2011-15:00:00,10,09,2011,15,727.16
10.09.2011-18:00:00,10,09,2011,18,711.05
10.09.2011-21:00:00,10,09,2011,21,686.8
10.10.2011-00:00:00,10,10,2011,00,663.7
10.10.2011-03:00:00,10,10,2011,03,639.83
10.10.2011-06:00:00,10,10,2011,06,615.77
10.10.2011-09:00:00,10,10,2011,09,595.65
10.10.2011-12:00:00,10,10,2011,12,568.66
10.10.2011-15:00:00,10,10,2011,15,546.64
10.10.2011-18:00:00,10,10,2011,18,532.2
10.10.2011-21:00:00,10,10,2011,21,508.83
10.11.2011-00:00:00,10,11,2011,00,547.13
10.11.2011-03:00:00,10,11,2011,03,550.62
10.11.2011-06:00:00,10,11,2011,06,582.7
10.11.2011-09:00:00,10,11,2011,09,601.8
10.11.2011-12:00:00,10,11,2011,12,609.86
10.11.2011-15:00:00,10,11,2011,15,640.86
10.11.2011-18:00:00,10,11,2011,18,670.37
10.11.2011-21:00:00,10,11,2011,21,694.22
10.12.2011-00:00:00,10,12,2011,00,690.28
10.12.2011-03:00:00,10,12,2011,03,727.62
10.12.2011-06:00:00,10,12,2011,06,764.52
10.12.2011-09:00:00,10,12,2011,09,883.13
10.12.2011-12:00:00,10,12,2011,12,974.66
10.12.2011-15:00:00,10,12,2011,15,1087.1
10.12.2011-18:00:00,10,12,2011,18,1345.4
10.12.2011-21:00:00,10,12,2011,21,1368
10.13.2011-00:00:00,10,13,2011,00,1412.3
10.13.2011-03:00:00,10,13,2011,03,1444.1
10.13.2011-06:00:00,10,13,2011,06,1598.2
10.13.2011-09:00:00,10,13,2011,09,1619.8
10.13.2011-12:00:00,10,13,2011,12,1669.6
10.13.2011-15:00:00,10,13,2011,15,1656.4
10.13.2011-18:00:00,10,13,2011,18,1598.9
10.13.2011-21:00:00,10,13,2011,21,1726
10.14.2011-00:00:00,10,14,2011,00,1651
10.14.2011-03:00:00,10,14,2011,03,1617.5
10.14.2011-06:00:00,10,14,2011,06,1631.2
10.14.2011-09:00:00,10,14,2011,09,1694.4
10.14.2011-12:00:00,10,14,2011,12,1605.1
10.14.2011-15:00:00,10,14,2011,15,1529.5
10.14.2011-18:00:00,10,14,2011,18,1574
10.14.2011-21:00:00,10,14,2011,21,1495.5
10.15.2011-00:00:00,10,15,2011,00,1456.5
10.15.2011-03:00:00,10,15,2011,03,1363.6
10.15.2011-06:00:00,10,15,2011,06,1347.7
10.15.2011-09:00:00,10,15,2011,09,1292.3
10.15.2011-12:00:00,10,15,2011,12,1248.7
10.15.2011-15:00:00,10,15,2011,15,1203.2
10.15.2011-18:00:00,10,15,2011,18,1222.2
10.15.2011-21:00:00,10,15,2011,21,1127.4
10.16.2011-00:00:00,10,16,2011,00,1072.8
10.16.2011-03:00:00,10,16,2011,03,1030.2
10.16.2011-06:00:00,10,16,2011,06,1001.4
10.16.2011-09:00:00,10,16,2011,09,957.1
10.16.2011-12:00:00,10,16,2011,12,898.26
10.16.2011-15:00:00,10,16,2011,15,911.36
10.16.2011-18:00:00,10,16,2011,18,824.95
10.16.2011-21:00:00,10,16,2011,21,802.47
10.17.2011-00:00:00,10,17,2011,00,768.83
10.17.2011-03:00:00,10,17,2011,03,757.16
10.17.2011-06:00:00,10,17,2011,06,728.16
10.17.2011-09:00:00,10,17,2011,09,705.08
10.17.2011-12:00:00,10,17,2011,12,682.94
10.17.2011-15:00:00,10,17,2011,15,696.99
10.17.2011-18:00:00,10,17,2011,18,679.06
10.17.2011-21:00:00,10,17,2011,21,666.03
10.18.2011-00:00:00,10,18,2011,00,653.85
10.18.2011-03:00:00,10,18,2011,03,665.42
10.18.2011-06:00:00,10,18,2011,06,667.8
10.18.2011-09:00:00,10,18,2011,09,639.27
10.18.2011-12:00:00,10,18,2011,12,644.43
10.18.2011-15:00:00,10,18,2011,15,660.76
10.18.2011-18:00:00,10,18,2011,18,633.88
10.18.2011-21:00:00,10,18,2011,21,624.17
10.19.2011-00:00:00,10,19,2011,00,601.47
10.19.2011-03:00:00,10,19,2011,03,606.46
10.19.2011-06:00:00,10,19,2011,06,584.65
10.19.2011-09:00:00,10,19,2011,09,580.33
10.19.2011-12:00:00,10,19,2011,12,570.14
10.19.2011-15:00:00,10,19,2011,15,556.9
10.19.2011-18:00:00,10,19,2011,18,546.79
10.19.2011-21:00:00,10,19,2011,21,543.2
10.20.2011-00:00:00,10,20,2011,00,524.62
10.20.2011-03:00:00,10,20,2011,03,515.19
10.20.2011-06:00:00,10,20,2011,06,502.11
10.20.2011-09:00:00,10,20,2011,09,492.6
10.20.2011-12:00:00,10,20,2011,12,509.51
10.20.2011-15:00:00,10,20,2011,15,496.24
10.20.2011-18:00:00,10,20,2011,18,482.91
10.20.2011-21:00:00,10,20,2011,21,489.34
10.21.2011-00:00:00,10,21,2011,00,476.12
10.21.2011-03:00:00,10,21,2011,03,455.43
10.21.2011-06:00:00,10,21,2011,06,442.46
