TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,109.44
10.01.2011-03:00:00,10,01,2011,03,113.53
10.01.2011-06:00:00,10,01,2011,06,118.43
10.01.2011-09:00:00,10,01,2011,09,122.72
10.01.2011-12:00:00,10,01,2011,12,127.53
10.01.2011-15:00:00,10,01,2011,15,132.8
10.01.2011-18:00:00,10,01,2011,18,138.43
10.01.2011-21:00:00,10,01,2011,21,144.32
10.02.2011-00:00:00,10,02,2011,00,149.98
10.02.2011-03:00:00,10,02,2011,03,156.17
10.02.2011-06:00:00,10,02,2011,06,176.73
10.02.2011-09:00:00,10,02,2011,09,218.04
10.02.2011-12:00:00,10,02,2011,12,214.27
10.02.2011-15:00:00,10,02,2011,15,220.79
10.02.2011-18:00:00,10,02,2011,18,225.7
10.02.2011-21:00:00,10,02,2011,21,232.78
10.03.2011-00:00:00,10,03,2011,00,240.38
10.03.2011-03:00:00,10,03,2011,03,238.63
10.03.2011-06:00:00,10,03,2011,06,247.41
10.03.2011-09:00:00,10,03,2011,09,264.54
10.03.2011-12:00:00,10,03,2011,12,258.29
10.03.2011-15:00:00,10,03,2011,15,265.32
10.03.2011-18:00:00,10,03,2011,18,273.01
10.03.2011-21:00:00,10,03,2011,21,282.69
10.04.2011-00:00:00,10,04,2011,00,287.9
10.04.2011-03:00:00,10,04,2011,03,295.27
10.04.2011-06:00:00,10,04,2011,06,302.79
10.04.2011-09:00:00,10,04,2011,09,309.72
10.04.2011-12:00:00,10,04,2011,12,315.31
10.04.2011-15:00:00,10,04,2011,15,322.91
10.04.2011-18:00:00,10,04,2011,18,331.95
10.04.2011-21:00:00,10,04,2011,21,341.14
10.05.2011-00:00:00,10,05,2011,00,351.54
10.05.2011-03:00:00,10,05,2011,03,360.42
10.05.2011-06:00:00,10,05,2011,06,383.46
10.05.2011-09:00:00,10,05,2011,09,409.58
10.05.2011-12:00:00,10,05,2011,12,416.4
10.05.2011-15:00:00,10,05,2011,15,427.25
10.05.2011-18:00:00,10,05,2011,18,441.74
10.05.2011-21:00:00,10,05,2011,21,455.89
10.06.2011-00:00:00,10,06,2011,00,479.44
10.06.2011-03:00:00,10,06,2011,03,494.72
10.06.2011-06:00:00,10,06,2011,06,510.91
10.06.2011-09:00:00,10,06,2011,09,529.94
10.06.2011-12:00:00,10,06,2011,12,551.56
10.06.2011-15:00:00,10,06,2011,15,580.46
10.06.2011-18:00:00,10,06,2011,18,609.15
10.06.2011-21:00:00,10,06,2011,21,639.24
10.07.2011-00:00:00,10,07,2011,00,648.98
10.07.2011-03:00:00,10,07,2011,03,674.97
10.07.2011-06:00:00,10,07,2011,06,699.1
10.07.2011-09:00:00,10,07,2011,09,730.95
10.07.2011-12:00:00,10,07,2011,12,761.1
10.07.2011-15:00:00,10,07,2011,15,791.93
10.07.2011-18:00:00,10,07,2011,18,817.75
