TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6872.8
10.01.2011-03:00:00,10,01,2011,03,7055
10.01.2011-06:00:00,10,01,2011,06,7228.8
10.01.2011-09:00:00,10,01,2011,09,7254.6
10.01.2011-12:00:00,10,01,2011,12,7381.1
10.01.2011-15:00:00,10,01,2011,15,7489.1
10.01.2011-18:00:00,10,01,2011,18,7592.1
10.01.2011-21:00:00,10,01,2011,21,7733.4
10.02.2011-00:00:00,10,02,2011,00,7939.8
10.02.2011-03:00:00,10,02,2011,03,8110.7
10.02.2011-06:00:00,10,02,2011,06,8340.3
10.02.2011-09:00:00,10,02,2011,09,8371.3
10.02.2011-12:00:00,10,02,2011,12,8351.7
10.02.2011-15:00:00,10,02,2011,15,8452.2
10.02.2011-18:00:00,10,02,2011,18,8555.9
10.02.2011-21:00:00,10,02,2011,21,8722.7
10.03.2011-00:00:00,10,03,2011,00,8994.2
10.03.2011-03:00:00,10,03,2011,03,8983.8
10.03.2011-06:00:00,10,03,2011,06,9172.6
10.03.2011-09:00:00,10,03,2011,09,9387.8
10.03.2011-12:00:00,10,03,2011,12,9454.8
10.03.2011-15:00:00,10,03,2011,15,9513.7
10.03.2011-18:00:00,10,03,2011,18,9718.3
10.03.2011-21:00:00,10,03,2011,21,9854.2
10.04.2011-00:00:00,10,04,2011,00,9940.7
10.04.2011-03:00:00,10,04,2011,03,9997.9
10.04.2011-06:00:00,10,04,2011,06,10116
10.04.2011-09:00:00,10,04,2011,09,10137
10.04.2011-12:00:00,10,04,2011,12,10255
10.04.2011-15:00:00,10,04,2011,15,10370
10.04.2011-18:00:00,10,04,2011,18,10559
10.04.2011-21:00:00,10,04,2011,21,10704
10.05.2011-00:00:00,10,05,2011,00,11078
10.05.2011-03:00:00,10,05,2011,03,11260
10.05.2011-06:00:00,10,05,2011,06,11562
10.05.2011-09:00:00,10,05,2011,09,11719
10.05.2011-12:00:00,10,05,2011,12,11947
10.05.2011-15:00:00,10,05,2011,15,12123
10.05.2011-18:00:00,10,05,2011,18,12495
10.05.2011-21:00:00,10,05,2011,21,12745
10.06.2011-00:00:00,10,06,2011,00,13515
10.06.2011-03:00:00,10,06,2011,03,13855
10.06.2011-06:00:00,10,06,2011,06,14362
10.06.2011-09:00:00,10,06,2011,09,14669
10.06.2011-12:00:00,10,06,2011,12,15237
10.06.2011-15:00:00,10,06,2011,15,15552
10.06.2011-18:00:00,10,06,2011,18,16140
10.06.2011-21:00:00,10,06,2011,21,16527
10.07.2011-00:00:00,10,07,2011,00,16219
10.07.2011-03:00:00,10,07,2011,03,16026
10.07.2011-06:00:00,10,07,2011,06,16258
10.07.2011-09:00:00,10,07,2011,09,16068
10.07.2011-12:00:00,10,07,2011,12,16121
10.07.2011-15:00:00,10,07,2011,15,16053
10.07.2011-18:00:00,10,07,2011,18,16086
10.07.2011-21:00:00,10,07,2011,21,16274
10.08.2011-00:00:00,10,08,2011,00,16269
10.08.2011-03:00:00,10,08,2011,03,16099
10.08.2011-06:00:00,10,08,2011,06,16185
10.08.2011-09:00:00,10,08,2011,09,15809
10.08.2011-12:00:00,10,08,2011,12,15541
10.08.2011-15:00:00,10,08,2011,15,15617
10.08.2011-18:00:00,10,08,2011,18,15505
10.08.2011-21:00:00,10,08,2011,21,15373
10.09.2011-00:00:00,10,09,2011,00,15195
10.09.2011-03:00:00,10,09,2011,03,15191
10.09.2011-06:00:00,10,09,2011,06,14951
10.09.2011-09:00:00,10,09,2011,09,14357
10.09.2011-12:00:00,10,09,2011,12,14111
10.09.2011-15:00:00,10,09,2011,15,14095
10.09.2011-18:00:00,10,09,2011,18,14068
10.09.2011-21:00:00,10,09,2011,21,13879
10.10.2011-00:00:00,10,10,2011,00,13645
10.10.2011-03:00:00,10,10,2011,03,13539
10.10.2011-06:00:00,10,10,2011,06,13342
10.10.2011-09:00:00,10,10,2011,09,12996
10.10.2011-12:00:00,10,10,2011,12,12670
10.10.2011-15:00:00,10,10,2011,15,12566
10.10.2011-18:00:00,10,10,2011,18,12495
10.10.2011-21:00:00,10,10,2011,21,12258
10.11.2011-00:00:00,10,11,2011,00,12963
10.11.2011-03:00:00,10,11,2011,03,13190
10.11.2011-06:00:00,10,11,2011,06,13240
10.11.2011-09:00:00,10,11,2011,09,13405
10.11.2011-12:00:00,10,11,2011,12,13548
10.11.2011-15:00:00,10,11,2011,15,13825
10.11.2011-18:00:00,10,11,2011,18,14219
10.11.2011-21:00:00,10,11,2011,21,14450
10.12.2011-00:00:00,10,12,2011,00,15153
10.12.2011-03:00:00,10,12,2011,03,15526
10.12.2011-06:00:00,10,12,2011,06,15942
10.12.2011-09:00:00,10,12,2011,09,17322
10.12.2011-12:00:00,10,12,2011,12,19137
10.12.2011-15:00:00,10,12,2011,15,20369
10.12.2011-18:00:00,10,12,2011,18,21672
10.12.2011-21:00:00,10,12,2011,21,22461
10.13.2011-00:00:00,10,13,2011,00,21294
10.13.2011-03:00:00,10,13,2011,03,21428
10.13.2011-06:00:00,10,13,2011,06,22035
10.13.2011-09:00:00,10,13,2011,09,22179
10.13.2011-12:00:00,10,13,2011,12,22692
10.13.2011-15:00:00,10,13,2011,15,22890
10.13.2011-18:00:00,10,13,2011,18,22982
10.13.2011-21:00:00,10,13,2011,21,23241
10.14.2011-00:00:00,10,14,2011,00,23265
10.14.2011-03:00:00,10,14,2011,03,23202
10.14.2011-06:00:00,10,14,2011,06,23123
10.14.2011-09:00:00,10,14,2011,09,23059
10.14.2011-12:00:00,10,14,2011,12,23008
10.14.2011-15:00:00,10,14,2011,15,22974
10.14.2011-18:00:00,10,14,2011,18,22882
10.14.2011-21:00:00,10,14,2011,21,22735
10.15.2011-00:00:00,10,15,2011,00,22591
10.15.2011-03:00:00,10,15,2011,03,22307
10.15.2011-06:00:00,10,15,2011,06,22049
10.15.2011-09:00:00,10,15,2011,09,21622
10.15.2011-12:00:00,10,15,2011,12,21304
10.15.2011-15:00:00,10,15,2011,15,21091
10.15.2011-18:00:00,10,15,2011,18,20753
10.15.2011-21:00:00,10,15,2011,21,20425
10.16.2011-00:00:00,10,16,2011,00,20030
10.16.2011-03:00:00,10,16,2011,03,19639
10.16.2011-06:00:00,10,16,2011,06,19255
10.16.2011-09:00:00,10,16,2011,09,18830
10.16.2011-12:00:00,10,16,2011,12,18617
10.16.2011-15:00:00,10,16,2011,15,18201
10.16.2011-18:00:00,10,16,2011,18,17984
10.16.2011-21:00:00,10,16,2011,21,17656
10.17.2011-00:00:00,10,17,2011,00,17309
10.17.2011-03:00:00,10,17,2011,03,16956
10.17.2011-06:00:00,10,17,2011,06,16547
10.17.2011-09:00:00,10,17,2011,09,16257
