TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,340.69
10.01.2011-03:00:00,10,01,2011,03,368.01
10.01.2011-06:00:00,10,01,2011,06,385.23
10.01.2011-09:00:00,10,01,2011,09,383.35
10.01.2011-12:00:00,10,01,2011,12,387.78
10.01.2011-15:00:00,10,01,2011,15,414.75
10.01.2011-18:00:00,10,01,2011,18,437.3
10.01.2011-21:00:00,10,01,2011,21,457.02
10.02.2011-00:00:00,10,02,2011,00,476.63
10.02.2011-03:00:00,10,02,2011,03,501.49
10.02.2011-06:00:00,10,02,2011,06,543.04
10.02.2011-09:00:00,10,02,2011,09,560.77
10.02.2011-12:00:00,10,02,2011,12,546.28
10.02.2011-15:00:00,10,02,2011,15,549.86
10.02.2011-18:00:00,10,02,2011,18,562.58
10.02.2011-21:00:00,10,02,2011,21,586.78
10.03.2011-00:00:00,10,03,2011,00,617.73
10.03.2011-03:00:00,10,03,2011,03,601.7
10.03.2011-06:00:00,10,03,2011,06,632.93
10.03.2011-09:00:00,10,03,2011,09,703.7
10.03.2011-12:00:00,10,03,2011,12,701.36
10.03.2011-15:00:00,10,03,2011,15,675.73
10.03.2011-18:00:00,10,03,2011,18,698.64
10.03.2011-21:00:00,10,03,2011,21,731.64
10.04.2011-00:00:00,10,04,2011,00,708.32
10.04.2011-03:00:00,10,04,2011,03,726.86
10.04.2011-06:00:00,10,04,2011,06,746.45
10.04.2011-09:00:00,10,04,2011,09,726.19
10.04.2011-12:00:00,10,04,2011,12,734.58
10.04.2011-15:00:00,10,04,2011,15,748.56
10.04.2011-18:00:00,10,04,2011,18,735.45
10.04.2011-21:00:00,10,04,2011,21,757.54
10.05.2011-00:00:00,10,05,2011,00,792.7
10.05.2011-03:00:00,10,05,2011,03,782.39
10.05.2011-06:00:00,10,05,2011,06,816.55
10.05.2011-09:00:00,10,05,2011,09,796.9
10.05.2011-12:00:00,10,05,2011,12,811.53
10.05.2011-15:00:00,10,05,2011,15,784.72
10.05.2011-18:00:00,10,05,2011,18,815.55
10.05.2011-21:00:00,10,05,2011,21,805.46
10.06.2011-00:00:00,10,06,2011,00,867.14
10.06.2011-03:00:00,10,06,2011,03,870.33
10.06.2011-06:00:00,10,06,2011,06,909.04
10.06.2011-09:00:00,10,06,2011,09,906
10.06.2011-12:00:00,10,06,2011,12,943.13
10.06.2011-15:00:00,10,06,2011,15,932.83
10.06.2011-18:00:00,10,06,2011,18,972.64
10.06.2011-21:00:00,10,06,2011,21,966.14
10.07.2011-00:00:00,10,07,2011,00,949.27
10.07.2011-03:00:00,10,07,2011,03,905.14
10.07.2011-06:00:00,10,07,2011,06,918.49
10.07.2011-09:00:00,10,07,2011,09,902.43
10.07.2011-12:00:00,10,07,2011,12,876.66
10.07.2011-15:00:00,10,07,2011,15,864.28
