TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16156
10.01.2011-03:00:00,10,01,2011,03,16465
10.01.2011-06:00:00,10,01,2011,06,16675
10.01.2011-09:00:00,10,01,2011,09,16644
10.01.2011-12:00:00,10,01,2011,12,16786
10.01.2011-15:00:00,10,01,2011,15,17131
10.01.2011-18:00:00,10,01,2011,18,17463
10.01.2011-21:00:00,10,01,2011,21,17654
10.02.2011-00:00:00,10,02,2011,00,18105
10.02.2011-03:00:00,10,02,2011,03,18490
10.02.2011-06:00:00,10,02,2011,06,18779
10.02.2011-09:00:00,10,02,2011,09,18905
10.02.2011-12:00:00,10,02,2011,12,18934
10.02.2011-15:00:00,10,02,2011,15,19030
10.02.2011-18:00:00,10,02,2011,18,19275
10.02.2011-21:00:00,10,02,2011,21,19584
10.03.2011-00:00:00,10,03,2011,00,20138
10.03.2011-03:00:00,10,03,2011,03,20221
10.03.2011-06:00:00,10,03,2011,06,20546
10.03.2011-09:00:00,10,03,2011,09,20939
10.03.2011-12:00:00,10,03,2011,12,21217
10.03.2011-15:00:00,10,03,2011,15,21489
10.03.2011-18:00:00,10,03,2011,18,21854
10.03.2011-21:00:00,10,03,2011,21,22220
10.04.2011-00:00:00,10,04,2011,00,22281
10.04.2011-03:00:00,10,04,2011,03,22474
10.04.2011-06:00:00,10,04,2011,06,22659
10.04.2011-09:00:00,10,04,2011,09,23044
10.04.2011-12:00:00,10,04,2011,12,23312
10.04.2011-15:00:00,10,04,2011,15,23755
10.04.2011-18:00:00,10,04,2011,18,24251
10.04.2011-21:00:00,10,04,2011,21,24710
10.05.2011-00:00:00,10,05,2011,00,25697
10.05.2011-03:00:00,10,05,2011,03,26237
10.05.2011-06:00:00,10,05,2011,06,27056
10.05.2011-09:00:00,10,05,2011,09,27616
10.05.2011-12:00:00,10,05,2011,12,28294
10.05.2011-15:00:00,10,05,2011,15,28923
10.05.2011-18:00:00,10,05,2011,18,29892
10.05.2011-21:00:00,10,05,2011,21,30595
10.06.2011-00:00:00,10,06,2011,00,32627
10.06.2011-03:00:00,10,06,2011,03,33674
10.06.2011-06:00:00,10,06,2011,06,34871
10.06.2011-09:00:00,10,06,2011,09,36034
10.06.2011-12:00:00,10,06,2011,12,37304
10.06.2011-15:00:00,10,06,2011,15,38353
10.06.2011-18:00:00,10,06,2011,18,39973
10.06.2011-21:00:00,10,06,2011,21,40604
10.07.2011-00:00:00,10,07,2011,00,39420
10.07.2011-03:00:00,10,07,2011,03,38724
10.07.2011-06:00:00,10,07,2011,06,38358
10.07.2011-09:00:00,10,07,2011,09,38027
10.07.2011-12:00:00,10,07,2011,12,37765
10.07.2011-15:00:00,10,07,2011,15,37503
10.07.2011-18:00:00,10,07,2011,18,37201
10.07.2011-21:00:00,10,07,2011,21,37192
10.08.2011-00:00:00,10,08,2011,00,36896
10.08.2011-03:00:00,10,08,2011,03,36450
10.08.2011-06:00:00,10,08,2011,06,36083
10.08.2011-09:00:00,10,08,2011,09,35036
10.08.2011-12:00:00,10,08,2011,12,34613
10.08.2011-15:00:00,10,08,2011,15,34568
10.08.2011-18:00:00,10,08,2011,18,34137
10.08.2011-21:00:00,10,08,2011,21,33840
10.09.2011-00:00:00,10,09,2011,00,33142
10.09.2011-03:00:00,10,09,2011,03,33143
10.09.2011-06:00:00,10,09,2011,06,32473
10.09.2011-09:00:00,10,09,2011,09,31156
10.09.2011-12:00:00,10,09,2011,12,30599
10.09.2011-15:00:00,10,09,2011,15,30671
10.09.2011-18:00:00,10,09,2011,18,30655
10.09.2011-21:00:00,10,09,2011,21,30062
10.10.2011-00:00:00,10,10,2011,00,29778
10.10.2011-03:00:00,10,10,2011,03,29521
10.10.2011-06:00:00,10,10,2011,06,28921
10.10.2011-09:00:00,10,10,2011,09,28052
10.10.2011-12:00:00,10,10,2011,12,27454
10.10.2011-15:00:00,10,10,2011,15,27407
10.10.2011-18:00:00,10,10,2011,18,27251
10.10.2011-21:00:00,10,10,2011,21,26847
10.11.2011-00:00:00,10,11,2011,00,29589
10.11.2011-03:00:00,10,11,2011,03,30710
10.11.2011-06:00:00,10,11,2011,06,31396
10.11.2011-09:00:00,10,11,2011,09,32066
10.11.2011-12:00:00,10,11,2011,12,33101
10.11.2011-15:00:00,10,11,2011,15,33958
10.11.2011-18:00:00,10,11,2011,18,35004
10.11.2011-21:00:00,10,11,2011,21,35878
10.12.2011-00:00:00,10,12,2011,00,38207
10.12.2011-03:00:00,10,12,2011,03,38749
10.12.2011-06:00:00,10,12,2011,06,40357
10.12.2011-09:00:00,10,12,2011,09,44621
10.12.2011-12:00:00,10,12,2011,12,49574
10.12.2011-15:00:00,10,12,2011,15,52887
10.12.2011-18:00:00,10,12,2011,18,55831
10.12.2011-21:00:00,10,12,2011,21,58064
10.13.2011-00:00:00,10,13,2011,00,53418
10.13.2011-03:00:00,10,13,2011,03,53245
10.13.2011-06:00:00,10,13,2011,06,53424
10.13.2011-09:00:00,10,13,2011,09,54253
10.13.2011-12:00:00,10,13,2011,12,55047
10.13.2011-15:00:00,10,13,2011,15,55738
10.13.2011-18:00:00,10,13,2011,18,55766
10.13.2011-21:00:00,10,13,2011,21,55978
10.14.2011-00:00:00,10,14,2011,00,55921
10.14.2011-03:00:00,10,14,2011,03,55528
10.14.2011-06:00:00,10,14,2011,06,55615
10.14.2011-09:00:00,10,14,2011,09,54544
10.14.2011-12:00:00,10,14,2011,12,54428
10.14.2011-15:00:00,10,14,2011,15,54271
10.14.2011-18:00:00,10,14,2011,18,53922
10.14.2011-21:00:00,10,14,2011,21,53421
10.15.2011-00:00:00,10,15,2011,00,52736
10.15.2011-03:00:00,10,15,2011,03,52095
10.15.2011-06:00:00,10,15,2011,06,51468
10.15.2011-09:00:00,10,15,2011,09,50285
10.15.2011-12:00:00,10,15,2011,12,49472
10.15.2011-15:00:00,10,15,2011,15,49128
10.15.2011-18:00:00,10,15,2011,18,48397
10.15.2011-21:00:00,10,15,2011,21,47765
10.16.2011-00:00:00,10,16,2011,00,47066
10.16.2011-03:00:00,10,16,2011,03,46106
10.16.2011-06:00:00,10,16,2011,06,45557
10.16.2011-09:00:00,10,16,2011,09,44272
10.16.2011-12:00:00,10,16,2011,12,43794
10.16.2011-15:00:00,10,16,2011,15,43118
10.16.2011-18:00:00,10,16,2011,18,42574
10.16.2011-21:00:00,10,16,2011,21,41712
10.17.2011-00:00:00,10,17,2011,00,41178
10.17.2011-03:00:00,10,17,2011,03,40455
10.17.2011-06:00:00,10,17,2011,06,39700
10.17.2011-09:00:00,10,17,2011,09,38788
10.17.2011-12:00:00,10,17,2011,12,38431
10.17.2011-15:00:00,10,17,2011,15,37887
10.17.2011-18:00:00,10,17,2011,18,37614
10.17.2011-21:00:00,10,17,2011,21,37020
10.18.2011-00:00:00,10,18,2011,00,36452
10.18.2011-03:00:00,10,18,2011,03,36098
10.18.2011-06:00:00,10,18,2011,06,35548
10.18.2011-09:00:00,10,18,2011,09,34644
10.18.2011-12:00:00,10,18,2011,12,34211
10.18.2011-15:00:00,10,18,2011,15,34049
10.18.2011-18:00:00,10,18,2011,18,33968
10.18.2011-21:00:00,10,18,2011,21,33619
10.19.2011-00:00:00,10,19,2011,00,33578
10.19.2011-03:00:00,10,19,2011,03,33423
10.19.2011-06:00:00,10,19,2011,06,33022
10.19.2011-09:00:00,10,19,2011,09,32838
10.19.2011-12:00:00,10,19,2011,12,32248
10.19.2011-15:00:00,10,19,2011,15,32109
10.19.2011-18:00:00,10,19,2011,18,32080
10.19.2011-21:00:00,10,19,2011,21,31972
10.20.2011-00:00:00,10,20,2011,00,31188
10.20.2011-03:00:00,10,20,2011,03,30772
10.20.2011-06:00:00,10,20,2011,06,30358
10.20.2011-09:00:00,10,20,2011,09,29534
10.20.2011-12:00:00,10,20,2011,12,29080
10.20.2011-15:00:00,10,20,2011,15,29133
10.20.2011-18:00:00,10,20,2011,18,29158
10.20.2011-21:00:00,10,20,2011,21,28888
10.21.2011-00:00:00,10,21,2011,00,28604
10.21.2011-03:00:00,10,21,2011,03,28291
10.21.2011-06:00:00,10,21,2011,06,27761
10.21.2011-09:00:00,10,21,2011,09,27015
10.21.2011-12:00:00,10,21,2011,12,26735
10.21.2011-15:00:00,10,21,2011,15,26594
10.21.2011-18:00:00,10,21,2011,18,26607
10.21.2011-21:00:00,10,21,2011,21,26535
10.22.2011-00:00:00,10,22,2011,00,26933
10.22.2011-03:00:00,10,22,2011,03,27043
10.22.2011-06:00:00,10,22,2011,06,26808
10.22.2011-09:00:00,10,22,2011,09,26801
10.22.2011-12:00:00,10,22,2011,12,26726
10.22.2011-15:00:00,10,22,2011,15,26618
10.22.2011-18:00:00,10,22,2011,18,26357
10.22.2011-21:00:00,10,22,2011,21,26350
10.23.2011-00:00:00,10,23,2011,00,28198
10.23.2011-03:00:00,10,23,2011,03,28648
10.23.2011-06:00:00,10,23,2011,06,28936
10.23.2011-09:00:00,10,23,2011,09,29495
10.23.2011-12:00:00,10,23,2011,12,30202
10.23.2011-15:00:00,10,23,2011,15,30892
10.23.2011-18:00:00,10,23,2011,18,31034
10.23.2011-21:00:00,10,23,2011,21,31225
10.24.2011-00:00:00,10,24,2011,00,28333
10.24.2011-03:00:00,10,24,2011,03,27808
10.24.2011-06:00:00,10,24,2011,06,27710
10.24.2011-09:00:00,10,24,2011,09,27480
10.24.2011-12:00:00,10,24,2011,12,27355
10.24.2011-15:00:00,10,24,2011,15,27359
10.24.2011-18:00:00,10,24,2011,18,27742
10.24.2011-21:00:00,10,24,2011,21,27803
10.25.2011-00:00:00,10,25,2011,00,27546
10.25.2011-03:00:00,10,25,2011,03,27457
10.25.2011-06:00:00,10,25,2011,06,27460
10.25.2011-09:00:00,10,25,2011,09,26779
10.25.2011-12:00:00,10,25,2011,12,26791
10.25.2011-15:00:00,10,25,2011,15,26857
10.25.2011-18:00:00,10,25,2011,18,26866
10.25.2011-21:00:00,10,25,2011,21,26791
10.26.2011-00:00:00,10,26,2011,00,26560
10.26.2011-03:00:00,10,26,2011,03,26454
10.26.2011-06:00:00,10,26,2011,06,26228
10.26.2011-09:00:00,10,26,2011,09,25593
10.26.2011-12:00:00,10,26,2011,12,25507
10.26.2011-15:00:00,10,26,2011,15,25619
10.26.2011-18:00:00,10,26,2011,18,25502
10.26.2011-21:00:00,10,26,2011,21,25350
10.27.2011-00:00:00,10,27,2011,00,25147
10.27.2011-03:00:00,10,27,2011,03,24830
10.27.2011-06:00:00,10,27,2011,06,24615
10.27.2011-09:00:00,10,27,2011,09,24086
10.27.2011-12:00:00,10,27,2011,12,23784
10.27.2011-15:00:00,10,27,2011,15,23716
10.27.2011-18:00:00,10,27,2011,18,23757
10.27.2011-21:00:00,10,27,2011,21,23414
10.28.2011-00:00:00,10,28,2011,00,23029
10.28.2011-03:00:00,10,28,2011,03,22948
10.28.2011-06:00:00,10,28,2011,06,22583
10.28.2011-09:00:00,10,28,2011,09,21785
10.28.2011-12:00:00,10,28,2011,12,21495
10.28.2011-15:00:00,10,28,2011,15,21588
10.28.2011-18:00:00,10,28,2011,18,21338
10.28.2011-21:00:00,10,28,2011,21,21108
10.29.2011-00:00:00,10,29,2011,00,21395
10.29.2011-03:00:00,10,29,2011,03,20688
10.29.2011-06:00:00,10,29,2011,06,20458
10.29.2011-09:00:00,10,29,2011,09,23242
10.29.2011-12:00:00,10,29,2011,12,25708
10.29.2011-15:00:00,10,29,2011,15,24905
10.29.2011-18:00:00,10,29,2011,18,23649
10.29.2011-21:00:00,10,29,2011,21,22818
10.30.2011-00:00:00,10,30,2011,00,21281
10.30.2011-03:00:00,10,30,2011,03,20890
10.30.2011-06:00:00,10,30,2011,06,20818
10.30.2011-09:00:00,10,30,2011,09,20393
10.30.2011-12:00:00,10,30,2011,12,20375
10.30.2011-15:00:00,10,30,2011,15,20532
10.30.2011-18:00:00,10,30,2011,18,20222
10.30.2011-21:00:00,10,30,2011,21,19991
10.31.2011-00:00:00,10,31,2011,00,20066
10.31.2011-03:00:00,10,31,2011,03,19739
10.31.2011-06:00:00,10,31,2011,06,19506
10.31.2011-09:00:00,10,31,2011,09,19570
10.31.2011-12:00:00,10,31,2011,12,20678
10.31.2011-15:00:00,10,31,2011,15,20787
10.31.2011-18:00:00,10,31,2011,18,20299
10.31.2011-21:00:00,10,31,2011,21,19874
11.01.2011-00:00:00,11,01,2011,00,19063
11.01.2011-03:00:00,11,01,2011,03,18887
11.01.2011-06:00:00,11,01,2011,06,18660
11.01.2011-09:00:00,11,01,2011,09,18436
11.01.2011-12:00:00,11,01,2011,12,18210
11.01.2011-15:00:00,11,01,2011,15,18258
11.01.2011-18:00:00,11,01,2011,18,18088
