TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,546.97
10.01.2011-03:00:00,10,01,2011,03,551.79
10.01.2011-06:00:00,10,01,2011,06,557.24
10.01.2011-09:00:00,10,01,2011,09,562.47
10.01.2011-12:00:00,10,01,2011,12,568.26
10.01.2011-15:00:00,10,01,2011,15,574.41
10.01.2011-18:00:00,10,01,2011,18,581.06
10.01.2011-21:00:00,10,01,2011,21,588.12
10.02.2011-00:00:00,10,02,2011,00,596.88
10.02.2011-03:00:00,10,02,2011,03,605.79
10.02.2011-06:00:00,10,02,2011,06,627.16
10.02.2011-09:00:00,10,02,2011,09,669.37
10.02.2011-12:00:00,10,02,2011,12,732.93
10.02.2011-15:00:00,10,02,2011,15,751.55
10.02.2011-18:00:00,10,02,2011,18,764.96
10.02.2011-21:00:00,10,02,2011,21,776.44
10.03.2011-00:00:00,10,03,2011,00,793.39
10.03.2011-03:00:00,10,03,2011,03,797.46
10.03.2011-06:00:00,10,03,2011,06,808.48
10.03.2011-09:00:00,10,03,2011,09,827.82
10.03.2011-12:00:00,10,03,2011,12,827.08
10.03.2011-15:00:00,10,03,2011,15,836.61
10.03.2011-18:00:00,10,03,2011,18,850.42
10.03.2011-21:00:00,10,03,2011,21,864.38
10.04.2011-00:00:00,10,04,2011,00,869.48
10.04.2011-03:00:00,10,04,2011,03,879.39
10.04.2011-06:00:00,10,04,2011,06,889.77
10.04.2011-09:00:00,10,04,2011,09,899.56
10.04.2011-12:00:00,10,04,2011,12,908.47
10.04.2011-15:00:00,10,04,2011,15,919.09
10.04.2011-18:00:00,10,04,2011,18,932.01
10.04.2011-21:00:00,10,04,2011,21,944.6
10.05.2011-00:00:00,10,05,2011,00,960.42
10.05.2011-03:00:00,10,05,2011,03,972.63
10.05.2011-06:00:00,10,05,2011,06,997.42
10.05.2011-09:00:00,10,05,2011,09,1026.5
10.05.2011-12:00:00,10,05,2011,12,1038.8
10.05.2011-15:00:00,10,05,2011,15,1052.9
10.05.2011-18:00:00,10,05,2011,18,1072.4
10.05.2011-21:00:00,10,05,2011,21,1091.2
10.06.2011-00:00:00,10,06,2011,00,1134.7
10.06.2011-03:00:00,10,06,2011,03,1160.9
10.06.2011-06:00:00,10,06,2011,06,1191.3
10.06.2011-09:00:00,10,06,2011,09,1225.9
10.06.2011-12:00:00,10,06,2011,12,1260.6
10.06.2011-15:00:00,10,06,2011,15,1307.4
10.06.2011-18:00:00,10,06,2011,18,1357.1
10.06.2011-21:00:00,10,06,2011,21,1410.6
10.07.2011-00:00:00,10,07,2011,00,1413.9
10.07.2011-03:00:00,10,07,2011,03,1456.7
10.07.2011-06:00:00,10,07,2011,06,1497.5
10.07.2011-09:00:00,10,07,2011,09,1542
10.07.2011-12:00:00,10,07,2011,12,1579.6
10.07.2011-15:00:00,10,07,2011,15,1621.7
10.07.2011-18:00:00,10,07,2011,18,1661.7
10.07.2011-21:00:00,10,07,2011,21,1698.7
10.08.2011-00:00:00,10,08,2011,00,1732.9
10.08.2011-03:00:00,10,08,2011,03,1793.3
10.08.2011-06:00:00,10,08,2011,06,1838.7
10.08.2011-09:00:00,10,08,2011,09,1852.8
10.08.2011-12:00:00,10,08,2011,12,1867.7
10.08.2011-15:00:00,10,08,2011,15,1911
10.08.2011-18:00:00,10,08,2011,18,1949.1
10.08.2011-21:00:00,10,08,2011,21,1970.4
10.09.2011-00:00:00,10,09,2011,00,1987.2
10.09.2011-03:00:00,10,09,2011,03,2003.5
10.09.2011-06:00:00,10,09,2011,06,2031.4
10.09.2011-09:00:00,10,09,2011,09,2019
10.09.2011-12:00:00,10,09,2011,12,2004.7
10.09.2011-15:00:00,10,09,2011,15,2040.4
10.09.2011-18:00:00,10,09,2011,18,2072.6
10.09.2011-21:00:00,10,09,2011,21,2080.1
10.10.2011-00:00:00,10,10,2011,00,2082.5
10.10.2011-03:00:00,10,10,2011,03,2083.9
10.10.2011-06:00:00,10,10,2011,06,2085.3
10.10.2011-09:00:00,10,10,2011,09,2062.9
10.10.2011-12:00:00,10,10,2011,12,2048.1
10.10.2011-15:00:00,10,10,2011,15,2059.1
10.10.2011-18:00:00,10,10,2011,18,2084.4
10.10.2011-21:00:00,10,10,2011,21,2089.5
10.11.2011-00:00:00,10,11,2011,00,2225.5
10.11.2011-03:00:00,10,11,2011,03,2272.5
10.11.2011-06:00:00,10,11,2011,06,2290.2
10.11.2011-09:00:00,10,11,2011,09,2345.2
10.11.2011-12:00:00,10,11,2011,12,2367.4
10.11.2011-15:00:00,10,11,2011,15,2442.1
10.11.2011-18:00:00,10,11,2011,18,2547.6
10.11.2011-21:00:00,10,11,2011,21,2621.7
10.12.2011-00:00:00,10,12,2011,00,2704.1
10.12.2011-03:00:00,10,12,2011,03,2676.4
10.12.2011-06:00:00,10,12,2011,06,2776.4
10.12.2011-09:00:00,10,12,2011,09,3106.9
10.12.2011-12:00:00,10,12,2011,12,3432.3
10.12.2011-15:00:00,10,12,2011,15,3614.5
10.12.2011-18:00:00,10,12,2011,18,3755.1
10.12.2011-21:00:00,10,12,2011,21,3876
10.13.2011-00:00:00,10,13,2011,00,3940.3
10.13.2011-03:00:00,10,13,2011,03,4172.5
10.13.2011-06:00:00,10,13,2011,06,4265.3
10.13.2011-09:00:00,10,13,2011,09,4368.1
