TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3887.9
10.01.2011-03:00:00,10,01,2011,03,3983.1
10.01.2011-06:00:00,10,01,2011,06,4016
10.01.2011-09:00:00,10,01,2011,09,4056.7
10.01.2011-12:00:00,10,01,2011,12,4015.7
10.01.2011-15:00:00,10,01,2011,15,4031.4
10.01.2011-18:00:00,10,01,2011,18,4103.5
10.01.2011-21:00:00,10,01,2011,21,4128.2
10.02.2011-00:00:00,10,02,2011,00,4198.3
10.02.2011-03:00:00,10,02,2011,03,4294.5
10.02.2011-06:00:00,10,02,2011,06,4276.6
10.02.2011-09:00:00,10,02,2011,09,4289.9
10.02.2011-12:00:00,10,02,2011,12,4330.8
10.02.2011-15:00:00,10,02,2011,15,4365.1
10.02.2011-18:00:00,10,02,2011,18,4398.6
10.02.2011-21:00:00,10,02,2011,21,4473.4
10.03.2011-00:00:00,10,03,2011,00,4555.4
10.03.2011-03:00:00,10,03,2011,03,4636.2
10.03.2011-06:00:00,10,03,2011,06,4665.2
10.03.2011-09:00:00,10,03,2011,09,4703.5
10.03.2011-12:00:00,10,03,2011,12,4761.7
10.03.2011-15:00:00,10,03,2011,15,4772.9
10.03.2011-18:00:00,10,03,2011,18,4875.4
10.03.2011-21:00:00,10,03,2011,21,4979.8
10.04.2011-00:00:00,10,04,2011,00,4987.3
10.04.2011-03:00:00,10,04,2011,03,4997.5
10.04.2011-06:00:00,10,04,2011,06,5085
10.04.2011-09:00:00,10,04,2011,09,5109.3
10.04.2011-12:00:00,10,04,2011,12,5166.5
10.04.2011-15:00:00,10,04,2011,15,5186.9
10.04.2011-18:00:00,10,04,2011,18,5328.8
10.04.2011-21:00:00,10,04,2011,21,5431.4
10.05.2011-00:00:00,10,05,2011,00,5547.4
10.05.2011-03:00:00,10,05,2011,03,5649.3
10.05.2011-06:00:00,10,05,2011,06,5725.1
10.05.2011-09:00:00,10,05,2011,09,5857.4
10.05.2011-12:00:00,10,05,2011,12,5909.4
10.05.2011-15:00:00,10,05,2011,15,6027.8
10.05.2011-18:00:00,10,05,2011,18,6231.5
10.05.2011-21:00:00,10,05,2011,21,6345.4
10.06.2011-00:00:00,10,06,2011,00,6722.9
10.06.2011-03:00:00,10,06,2011,03,6970.3
10.06.2011-06:00:00,10,06,2011,06,7178
10.06.2011-09:00:00,10,06,2011,09,7428.8
10.06.2011-12:00:00,10,06,2011,12,7690.4
10.06.2011-15:00:00,10,06,2011,15,7899.9
10.06.2011-18:00:00,10,06,2011,18,8216.1
10.06.2011-21:00:00,10,06,2011,21,8490.3
10.07.2011-00:00:00,10,07,2011,00,8317.2
10.07.2011-03:00:00,10,07,2011,03,8339.8
10.07.2011-06:00:00,10,07,2011,06,8465.8
10.07.2011-09:00:00,10,07,2011,09,8448.3
10.07.2011-12:00:00,10,07,2011,12,8475.4
10.07.2011-15:00:00,10,07,2011,15,8500.4
10.07.2011-18:00:00,10,07,2011,18,8703.4
10.07.2011-21:00:00,10,07,2011,21,8713.6
10.08.2011-00:00:00,10,08,2011,00,8786.5
10.08.2011-03:00:00,10,08,2011,03,8787.8
10.08.2011-06:00:00,10,08,2011,06,8823.2
10.08.2011-09:00:00,10,08,2011,09,8797.2
10.08.2011-12:00:00,10,08,2011,12,8712
10.08.2011-15:00:00,10,08,2011,15,8766.1
10.08.2011-18:00:00,10,08,2011,18,8729
10.08.2011-21:00:00,10,08,2011,21,8821.9
10.09.2011-00:00:00,10,09,2011,00,8784.1
10.09.2011-03:00:00,10,09,2011,03,8841.3
10.09.2011-06:00:00,10,09,2011,06,8789.1
10.09.2011-09:00:00,10,09,2011,09,8631.8
10.09.2011-12:00:00,10,09,2011,12,8559.5
10.09.2011-15:00:00,10,09,2011,15,8551.4
10.09.2011-18:00:00,10,09,2011,18,8600.9
10.09.2011-21:00:00,10,09,2011,21,8604.9
10.10.2011-00:00:00,10,10,2011,00,8639.9
10.10.2011-03:00:00,10,10,2011,03,8584.4
10.10.2011-06:00:00,10,10,2011,06,8492.5
10.10.2011-09:00:00,10,10,2011,09,8385.2
10.10.2011-12:00:00,10,10,2011,12,8279.6
10.10.2011-15:00:00,10,10,2011,15,8268.7
10.10.2011-18:00:00,10,10,2011,18,8297.7
10.10.2011-21:00:00,10,10,2011,21,8214.6
10.11.2011-00:00:00,10,11,2011,00,8842.3
10.11.2011-03:00:00,10,11,2011,03,8998.6
10.11.2011-06:00:00,10,11,2011,06,9131.7
10.11.2011-09:00:00,10,11,2011,09,9267.7
10.11.2011-12:00:00,10,11,2011,12,9372
