TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2932.3
10.01.2011-03:00:00,10,01,2011,03,3001.5
10.01.2011-06:00:00,10,01,2011,06,3054.9
10.01.2011-09:00:00,10,01,2011,09,3081.5
10.01.2011-12:00:00,10,01,2011,12,3097.9
10.01.2011-15:00:00,10,01,2011,15,3144.2
10.01.2011-18:00:00,10,01,2011,18,3237.2
10.01.2011-21:00:00,10,01,2011,21,3281.7
10.02.2011-00:00:00,10,02,2011,00,3336.7
10.02.2011-03:00:00,10,02,2011,03,3429.3
10.02.2011-06:00:00,10,02,2011,06,3457.2
10.02.2011-09:00:00,10,02,2011,09,3491.4
10.02.2011-12:00:00,10,02,2011,12,3542.7
10.02.2011-15:00:00,10,02,2011,15,3579.3
10.02.2011-18:00:00,10,02,2011,18,3636.2
10.02.2011-21:00:00,10,02,2011,21,3719.2
10.03.2011-00:00:00,10,03,2011,00,3799.9
10.03.2011-03:00:00,10,03,2011,03,3858.8
10.03.2011-06:00:00,10,03,2011,06,3928
10.03.2011-09:00:00,10,03,2011,09,3951
10.03.2011-12:00:00,10,03,2011,12,3994.1
10.03.2011-15:00:00,10,03,2011,15,4001.7
10.03.2011-18:00:00,10,03,2011,18,4088
10.03.2011-21:00:00,10,03,2011,21,4193.5
10.04.2011-00:00:00,10,04,2011,00,4186
10.04.2011-03:00:00,10,04,2011,03,4202.2
10.04.2011-06:00:00,10,04,2011,06,4270.8
10.04.2011-09:00:00,10,04,2011,09,4296.8
10.04.2011-12:00:00,10,04,2011,12,4359.9
10.04.2011-15:00:00,10,04,2011,15,4364.9
10.04.2011-18:00:00,10,04,2011,18,4489
10.04.2011-21:00:00,10,04,2011,21,4581.9
10.05.2011-00:00:00,10,05,2011,00,4664.8
10.05.2011-03:00:00,10,05,2011,03,4748.3
10.05.2011-06:00:00,10,05,2011,06,4812.5
10.05.2011-09:00:00,10,05,2011,09,4910.3
10.05.2011-12:00:00,10,05,2011,12,4951
10.05.2011-15:00:00,10,05,2011,15,5042.2
10.05.2011-18:00:00,10,05,2011,18,5190.5
10.05.2011-21:00:00,10,05,2011,21,5304.9
10.06.2011-00:00:00,10,06,2011,00,5614.4
10.06.2011-03:00:00,10,06,2011,03,5808.9
10.06.2011-06:00:00,10,06,2011,06,5945.8
10.06.2011-09:00:00,10,06,2011,09,6162.7
10.06.2011-12:00:00,10,06,2011,12,6351.6
10.06.2011-15:00:00,10,06,2011,15,6520.2
10.06.2011-18:00:00,10,06,2011,18,6779.9
10.06.2011-21:00:00,10,06,2011,21,6980.2
10.07.2011-00:00:00,10,07,2011,00,6832.5
10.07.2011-03:00:00,10,07,2011,03,6850.3
10.07.2011-06:00:00,10,07,2011,06,7003.9
10.07.2011-09:00:00,10,07,2011,09,7001.8
10.07.2011-12:00:00,10,07,2011,12,7063.5
10.07.2011-15:00:00,10,07,2011,15,7110.7
10.07.2011-18:00:00,10,07,2011,18,7312
10.07.2011-21:00:00,10,07,2011,21,7315.7
10.08.2011-00:00:00,10,08,2011,00,7384.1
10.08.2011-03:00:00,10,08,2011,03,7389
10.08.2011-06:00:00,10,08,2011,06,7438.3
10.08.2011-09:00:00,10,08,2011,09,7442.6
10.08.2011-12:00:00,10,08,2011,12,7386.5
10.08.2011-15:00:00,10,08,2011,15,7438.3
10.08.2011-18:00:00,10,08,2011,18,7450.4
10.08.2011-21:00:00,10,08,2011,21,7566.6
10.09.2011-00:00:00,10,09,2011,00,7551.7
10.09.2011-03:00:00,10,09,2011,03,7639.5
10.09.2011-06:00:00,10,09,2011,06,7625
10.09.2011-09:00:00,10,09,2011,09,7503.9
10.09.2011-12:00:00,10,09,2011,12,7485.3
10.09.2011-15:00:00,10,09,2011,15,7520.6
10.09.2011-18:00:00,10,09,2011,18,7584.3
10.09.2011-21:00:00,10,09,2011,21,7608.5
10.10.2011-00:00:00,10,10,2011,00,7665.1
10.10.2011-03:00:00,10,10,2011,03,7628.2
10.10.2011-06:00:00,10,10,2011,06,7556.6
10.10.2011-09:00:00,10,10,2011,09,7466.9
10.10.2011-12:00:00,10,10,2011,12,7386.4
10.10.2011-15:00:00,10,10,2011,15,7397.8
10.10.2011-18:00:00,10,10,2011,18,7437.2
10.10.2011-21:00:00,10,10,2011,21,7362.5
10.11.2011-00:00:00,10,11,2011,00,7951.6
10.11.2011-03:00:00,10,11,2011,03,8084.9
10.11.2011-06:00:00,10,11,2011,06,8165
10.11.2011-09:00:00,10,11,2011,09,8267.6
10.11.2011-12:00:00,10,11,2011,12,8339.7
10.11.2011-15:00:00,10,11,2011,15,8380.3
10.11.2011-18:00:00,10,11,2011,18,8501.6
10.11.2011-21:00:00,10,11,2011,21,8630.1
10.12.2011-00:00:00,10,12,2011,00,9165.2
10.12.2011-03:00:00,10,12,2011,03,9390.8
10.12.2011-06:00:00,10,12,2011,06,9746.1
10.12.2011-09:00:00,10,12,2011,09,10286
10.12.2011-12:00:00,10,12,2011,12,10925
10.12.2011-15:00:00,10,12,2011,15,11378
10.12.2011-18:00:00,10,12,2011,18,11853
10.12.2011-21:00:00,10,12,2011,21,12505
10.13.2011-00:00:00,10,13,2011,00,11838
10.13.2011-03:00:00,10,13,2011,03,12062
10.13.2011-06:00:00,10,13,2011,06,12183
10.13.2011-09:00:00,10,13,2011,09,12245
10.13.2011-12:00:00,10,13,2011,12,12504
10.13.2011-15:00:00,10,13,2011,15,12706
10.13.2011-18:00:00,10,13,2011,18,12730
10.13.2011-21:00:00,10,13,2011,21,12811
10.14.2011-00:00:00,10,14,2011,00,12902
10.14.2011-03:00:00,10,14,2011,03,12935
10.14.2011-06:00:00,10,14,2011,06,13021
10.14.2011-09:00:00,10,14,2011,09,12879
10.14.2011-12:00:00,10,14,2011,12,12857
10.14.2011-15:00:00,10,14,2011,15,12885
10.14.2011-18:00:00,10,14,2011,18,12899
10.14.2011-21:00:00,10,14,2011,21,12906
10.15.2011-00:00:00,10,15,2011,00,12906
10.15.2011-03:00:00,10,15,2011,03,12916
10.15.2011-06:00:00,10,15,2011,06,12922
10.15.2011-09:00:00,10,15,2011,09,12741
10.15.2011-12:00:00,10,15,2011,12,12687
10.15.2011-15:00:00,10,15,2011,15,12700
10.15.2011-18:00:00,10,15,2011,18,12747
10.15.2011-21:00:00,10,15,2011,21,12665
10.16.2011-00:00:00,10,16,2011,00,12649
10.16.2011-03:00:00,10,16,2011,03,12498
10.16.2011-06:00:00,10,16,2011,06,12464
10.16.2011-09:00:00,10,16,2011,09,12290
10.16.2011-12:00:00,10,16,2011,12,12190
10.16.2011-15:00:00,10,16,2011,15,12057
10.16.2011-18:00:00,10,16,2011,18,11985
10.16.2011-21:00:00,10,16,2011,21,11968
10.17.2011-00:00:00,10,17,2011,00,11799
10.17.2011-03:00:00,10,17,2011,03,11772
10.17.2011-06:00:00,10,17,2011,06,11532
10.17.2011-09:00:00,10,17,2011,09,11418
10.17.2011-12:00:00,10,17,2011,12,11317
10.17.2011-15:00:00,10,17,2011,15,11272
10.17.2011-18:00:00,10,17,2011,18,11106
10.17.2011-21:00:00,10,17,2011,21,11065
10.18.2011-00:00:00,10,18,2011,00,10920
10.18.2011-03:00:00,10,18,2011,03,10820
10.18.2011-06:00:00,10,18,2011,06,10715
10.18.2011-09:00:00,10,18,2011,09,10519
10.18.2011-12:00:00,10,18,2011,12,10340
10.18.2011-15:00:00,10,18,2011,15,10242
10.18.2011-18:00:00,10,18,2011,18,10253
10.18.2011-21:00:00,10,18,2011,21,10043
10.19.2011-00:00:00,10,19,2011,00,10039
10.19.2011-03:00:00,10,19,2011,03,9963.2
10.19.2011-06:00:00,10,19,2011,06,9862.4
10.19.2011-09:00:00,10,19,2011,09,9837.5
10.19.2011-12:00:00,10,19,2011,12,9686
10.19.2011-15:00:00,10,19,2011,15,9669.1
10.19.2011-18:00:00,10,19,2011,18,9647
10.19.2011-21:00:00,10,19,2011,21,9496.4
10.20.2011-00:00:00,10,20,2011,00,9303.3
10.20.2011-03:00:00,10,20,2011,03,9145.4
10.20.2011-06:00:00,10,20,2011,06,9036.9
10.20.2011-09:00:00,10,20,2011,09,8806.2
10.20.2011-12:00:00,10,20,2011,12,8674.4
10.20.2011-15:00:00,10,20,2011,15,8602
10.20.2011-18:00:00,10,20,2011,18,8600.8
10.20.2011-21:00:00,10,20,2011,21,8491.9
10.21.2011-00:00:00,10,21,2011,00,8440.6
10.21.2011-03:00:00,10,21,2011,03,8416.7
10.21.2011-06:00:00,10,21,2011,06,8225.4
10.21.2011-09:00:00,10,21,2011,09,8009.5
10.21.2011-12:00:00,10,21,2011,12,7854.7
10.21.2011-15:00:00,10,21,2011,15,7849.4
10.21.2011-18:00:00,10,21,2011,18,7807.4
10.21.2011-21:00:00,10,21,2011,21,7698.2
10.22.2011-00:00:00,10,22,2011,00,7756.9
10.22.2011-03:00:00,10,22,2011,03,7712.4
10.22.2011-06:00:00,10,22,2011,06,7672.9
10.22.2011-09:00:00,10,22,2011,09,7588
10.22.2011-12:00:00,10,22,2011,12,7521.8
10.22.2011-15:00:00,10,22,2011,15,7436.6
10.22.2011-18:00:00,10,22,2011,18,7417.9
10.22.2011-21:00:00,10,22,2011,21,7345.5
10.23.2011-00:00:00,10,23,2011,00,7622.9
10.23.2011-03:00:00,10,23,2011,03,7620.5
10.23.2011-06:00:00,10,23,2011,06,7654.2
10.23.2011-09:00:00,10,23,2011,09,7653.8
10.23.2011-12:00:00,10,23,2011,12,7650.3
10.23.2011-15:00:00,10,23,2011,15,7763.8
10.23.2011-18:00:00,10,23,2011,18,7791.5
10.23.2011-21:00:00,10,23,2011,21,7931.3
10.24.2011-00:00:00,10,24,2011,00,7450.1
10.24.2011-03:00:00,10,24,2011,03,7498.2
10.24.2011-06:00:00,10,24,2011,06,7422
10.24.2011-09:00:00,10,24,2011,09,7479.3
10.24.2011-12:00:00,10,24,2011,12,7400.9
10.24.2011-15:00:00,10,24,2011,15,7461.2
10.24.2011-18:00:00,10,24,2011,18,7574
10.24.2011-21:00:00,10,24,2011,21,7547.4
10.25.2011-00:00:00,10,25,2011,00,7525.8
10.25.2011-03:00:00,10,25,2011,03,7506.5
10.25.2011-06:00:00,10,25,2011,06,7619.7
10.25.2011-09:00:00,10,25,2011,09,7533.9
10.25.2011-12:00:00,10,25,2011,12,7469.3
10.25.2011-15:00:00,10,25,2011,15,7559.6
10.25.2011-18:00:00,10,25,2011,18,7573.4
10.25.2011-21:00:00,10,25,2011,21,7496.6
10.26.2011-00:00:00,10,26,2011,00,7472.2
10.26.2011-03:00:00,10,26,2011,03,7448
10.26.2011-06:00:00,10,26,2011,06,7465
10.26.2011-09:00:00,10,26,2011,09,7355.9
10.26.2011-12:00:00,10,26,2011,12,7308.9
10.26.2011-15:00:00,10,26,2011,15,7396
10.26.2011-18:00:00,10,26,2011,18,7346.7
10.26.2011-21:00:00,10,26,2011,21,7287.4
10.27.2011-00:00:00,10,27,2011,00,7278.9
10.27.2011-03:00:00,10,27,2011,03,7170.2
10.27.2011-06:00:00,10,27,2011,06,7224.8
10.27.2011-09:00:00,10,27,2011,09,7145.3
10.27.2011-12:00:00,10,27,2011,12,7053.4
10.27.2011-15:00:00,10,27,2011,15,7026.5
10.27.2011-18:00:00,10,27,2011,18,6968.2
10.27.2011-21:00:00,10,27,2011,21,6964
10.28.2011-00:00:00,10,28,2011,00,6885
10.28.2011-03:00:00,10,28,2011,03,6835.6
10.28.2011-06:00:00,10,28,2011,06,6816.9
10.28.2011-09:00:00,10,28,2011,09,6727.9
10.28.2011-12:00:00,10,28,2011,12,6618.4
10.28.2011-15:00:00,10,28,2011,15,6563.4
10.28.2011-18:00:00,10,28,2011,18,6625.4
10.28.2011-21:00:00,10,28,2011,21,6548.2
10.29.2011-00:00:00,10,29,2011,00,6488.9
10.29.2011-03:00:00,10,29,2011,03,6471.5
10.29.2011-06:00:00,10,29,2011,06,6424.5
10.29.2011-09:00:00,10,29,2011,09,6918.3
10.29.2011-12:00:00,10,29,2011,12,7287.2
10.29.2011-15:00:00,10,29,2011,15,7139.1
10.29.2011-18:00:00,10,29,2011,18,6857.6
10.29.2011-21:00:00,10,29,2011,21,6580.7
10.30.2011-00:00:00,10,30,2011,00,6459.9
10.30.2011-03:00:00,10,30,2011,03,6484.8
10.30.2011-06:00:00,10,30,2011,06,6474.8
10.30.2011-09:00:00,10,30,2011,09,6313.6
10.30.2011-12:00:00,10,30,2011,12,6272.6
10.30.2011-15:00:00,10,30,2011,15,6404.1
10.30.2011-18:00:00,10,30,2011,18,6350.8
10.30.2011-21:00:00,10,30,2011,21,6279.3
10.31.2011-00:00:00,10,31,2011,00,6246.2
10.31.2011-03:00:00,10,31,2011,03,6210.5
10.31.2011-06:00:00,10,31,2011,06,6159.2
10.31.2011-09:00:00,10,31,2011,09,6178.1
10.31.2011-12:00:00,10,31,2011,12,6298.6
10.31.2011-15:00:00,10,31,2011,15,6461.7
10.31.2011-18:00:00,10,31,2011,18,6302.5
10.31.2011-21:00:00,10,31,2011,21,6214.4
11.01.2011-00:00:00,11,01,2011,00,6084.6
11.01.2011-03:00:00,11,01,2011,03,6022.7
11.01.2011-06:00:00,11,01,2011,06,6027
11.01.2011-09:00:00,11,01,2011,09,5961.5
11.01.2011-12:00:00,11,01,2011,12,5901.1
11.01.2011-15:00:00,11,01,2011,15,5902.6
11.01.2011-18:00:00,11,01,2011,18,5820.2
11.01.2011-21:00:00,11,01,2011,21,5788
11.02.2011-00:00:00,11,02,2011,00,5714.4
11.02.2011-03:00:00,11,02,2011,03,5661.3
11.02.2011-06:00:00,11,02,2011,06,5639.3
11.02.2011-09:00:00,11,02,2011,09,5542.5
11.02.2011-12:00:00,11,02,2011,12,5497.3
11.02.2011-15:00:00,11,02,2011,15,5528.6
11.02.2011-18:00:00,11,02,2011,18,5399.8
11.02.2011-21:00:00,11,02,2011,21,5401.5
11.03.2011-00:00:00,11,03,2011,00,5313.1
11.03.2011-03:00:00,11,03,2011,03,5307.4
11.03.2011-06:00:00,11,03,2011,06,5216.1
11.03.2011-09:00:00,11,03,2011,09,5123.8
11.03.2011-12:00:00,11,03,2011,12,5084.7
11.03.2011-15:00:00,11,03,2011,15,5119.7
11.03.2011-18:00:00,11,03,2011,18,5028.3
11.03.2011-21:00:00,11,03,2011,21,5008
11.04.2011-00:00:00,11,04,2011,00,4995.7
11.04.2011-03:00:00,11,04,2011,03,4928.9
11.04.2011-06:00:00,11,04,2011,06,4895
11.04.2011-09:00:00,11,04,2011,09,4811.3
11.04.2011-12:00:00,11,04,2011,12,4823.7
