TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,63.102
10.01.2011-03:00:00,10,01,2011,03,62.589
10.01.2011-06:00:00,10,01,2011,06,62.088
10.01.2011-09:00:00,10,01,2011,09,61.589
10.01.2011-12:00:00,10,01,2011,12,61.092
10.01.2011-15:00:00,10,01,2011,15,60.609
10.01.2011-18:00:00,10,01,2011,18,60.155
10.01.2011-21:00:00,10,01,2011,21,59.734
10.02.2011-00:00:00,10,02,2011,00,59.342
10.02.2011-03:00:00,10,02,2011,03,58.976
10.02.2011-06:00:00,10,02,2011,06,58.628
10.02.2011-09:00:00,10,02,2011,09,58.299
10.02.2011-12:00:00,10,02,2011,12,57.995
10.02.2011-15:00:00,10,02,2011,15,57.734
10.02.2011-18:00:00,10,02,2011,18,57.532
10.02.2011-21:00:00,10,02,2011,21,57.385
10.03.2011-00:00:00,10,03,2011,00,57.286
10.03.2011-03:00:00,10,03,2011,03,57.232
10.03.2011-06:00:00,10,03,2011,06,57.239
10.03.2011-09:00:00,10,03,2011,09,57.32
10.03.2011-12:00:00,10,03,2011,12,57.481
10.03.2011-15:00:00,10,03,2011,15,57.707
10.03.2011-18:00:00,10,03,2011,18,57.98
10.03.2011-21:00:00,10,03,2011,21,58.287
10.04.2011-00:00:00,10,04,2011,00,58.619
10.04.2011-03:00:00,10,04,2011,03,58.957
10.04.2011-06:00:00,10,04,2011,06,59.288
10.04.2011-09:00:00,10,04,2011,09,59.597
10.04.2011-12:00:00,10,04,2011,12,59.882
10.04.2011-15:00:00,10,04,2011,15,60.144
10.04.2011-18:00:00,10,04,2011,18,60.39
10.04.2011-21:00:00,10,04,2011,21,60.626
10.05.2011-00:00:00,10,05,2011,00,60.858
10.05.2011-03:00:00,10,05,2011,03,61.084
10.05.2011-06:00:00,10,05,2011,06,61.301
10.05.2011-09:00:00,10,05,2011,09,61.5
10.05.2011-12:00:00,10,05,2011,12,61.676
10.05.2011-15:00:00,10,05,2011,15,61.827
10.05.2011-18:00:00,10,05,2011,18,61.96
10.05.2011-21:00:00,10,05,2011,21,62.077
10.06.2011-00:00:00,10,06,2011,00,62.31
10.06.2011-03:00:00,10,06,2011,03,62.706
10.06.2011-06:00:00,10,06,2011,06,63.29
10.06.2011-09:00:00,10,06,2011,09,64.076
10.06.2011-12:00:00,10,06,2011,12,65.037
10.06.2011-15:00:00,10,06,2011,15,66.116
10.06.2011-18:00:00,10,06,2011,18,67.323
10.06.2011-21:00:00,10,06,2011,21,68.623
10.07.2011-00:00:00,10,07,2011,00,69.794
10.07.2011-03:00:00,10,07,2011,03,70.68
10.07.2011-06:00:00,10,07,2011,06,71.269
10.07.2011-09:00:00,10,07,2011,09,71.594
10.07.2011-12:00:00,10,07,2011,12,71.694
10.07.2011-15:00:00,10,07,2011,15,71.611
10.07.2011-18:00:00,10,07,2011,18,71.381
10.07.2011-21:00:00,10,07,2011,21,71.029
10.08.2011-00:00:00,10,08,2011,00,70.574
10.08.2011-03:00:00,10,08,2011,03,70.038
10.08.2011-06:00:00,10,08,2011,06,69.445
10.08.2011-09:00:00,10,08,2011,09,68.808
10.08.2011-12:00:00,10,08,2011,12,68.14
10.08.2011-15:00:00,10,08,2011,15,67.464
10.08.2011-18:00:00,10,08,2011,18,66.797
10.08.2011-21:00:00,10,08,2011,21,66.148
10.09.2011-00:00:00,10,09,2011,00,65.515
10.09.2011-03:00:00,10,09,2011,03,64.897
10.09.2011-06:00:00,10,09,2011,06,64.294
10.09.2011-09:00:00,10,09,2011,09,63.7
10.09.2011-12:00:00,10,09,2011,12,63.112
10.09.2011-15:00:00,10,09,2011,15,62.541
10.09.2011-18:00:00,10,09,2011,18,61.998
10.09.2011-21:00:00,10,09,2011,21,61.484
10.10.2011-00:00:00,10,10,2011,00,60.994
10.10.2011-03:00:00,10,10,2011,03,60.523
10.10.2011-06:00:00,10,10,2011,06,60.065
10.10.2011-09:00:00,10,10,2011,09,59.612
10.10.2011-12:00:00,10,10,2011,12,59.166
10.10.2011-15:00:00,10,10,2011,15,58.736
10.10.2011-18:00:00,10,10,2011,18,58.332
10.10.2011-21:00:00,10,10,2011,21,57.959
10.11.2011-00:00:00,10,11,2011,00,57.661
10.11.2011-03:00:00,10,11,2011,03,57.536
10.11.2011-06:00:00,10,11,2011,06,57.797
10.11.2011-09:00:00,10,11,2011,09,58.565
10.11.2011-12:00:00,10,11,2011,12,59.712
10.11.2011-15:00:00,10,11,2011,15,61.122
10.11.2011-18:00:00,10,11,2011,18,62.787
10.11.2011-21:00:00,10,11,2011,21,64.645
10.12.2011-00:00:00,10,12,2011,00,66.6
10.12.2011-03:00:00,10,12,2011,03,68.716
10.12.2011-06:00:00,10,12,2011,06,71.028
10.12.2011-09:00:00,10,12,2011,09,73.437
10.12.2011-12:00:00,10,12,2011,12,75.821
10.12.2011-15:00:00,10,12,2011,15,78.151
10.12.2011-18:00:00,10,12,2011,18,80.516
10.12.2011-21:00:00,10,12,2011,21,82.945
10.13.2011-00:00:00,10,13,2011,00,85.069
10.13.2011-03:00:00,10,13,2011,03,86.525
10.13.2011-06:00:00,10,13,2011,06,87.302
10.13.2011-09:00:00,10,13,2011,09,87.563
10.13.2011-12:00:00,10,13,2011,12,87.465
10.13.2011-15:00:00,10,13,2011,15,87.101
10.13.2011-18:00:00,10,13,2011,18,86.524
10.13.2011-21:00:00,10,13,2011,21,85.765
10.14.2011-00:00:00,10,14,2011,00,84.866
10.14.2011-03:00:00,10,14,2011,03,83.872
10.14.2011-06:00:00,10,14,2011,06,82.816
10.14.2011-09:00:00,10,14,2011,09,81.719
10.14.2011-12:00:00,10,14,2011,12,80.601
10.14.2011-15:00:00,10,14,2011,15,79.495
10.14.2011-18:00:00,10,14,2011,18,78.432
10.14.2011-21:00:00,10,14,2011,21,77.417
10.15.2011-00:00:00,10,15,2011,00,76.444
10.15.2011-03:00:00,10,15,2011,03,75.514
10.15.2011-06:00:00,10,15,2011,06,74.623
10.15.2011-09:00:00,10,15,2011,09,73.761
10.15.2011-12:00:00,10,15,2011,12,72.927
10.15.2011-15:00:00,10,15,2011,15,72.14
10.15.2011-18:00:00,10,15,2011,18,71.423
10.15.2011-21:00:00,10,15,2011,21,70.775
10.16.2011-00:00:00,10,16,2011,00,70.179
10.16.2011-03:00:00,10,16,2011,03,69.622
10.16.2011-06:00:00,10,16,2011,06,69.091
10.16.2011-09:00:00,10,16,2011,09,68.556
10.16.2011-12:00:00,10,16,2011,12,68.005
10.16.2011-15:00:00,10,16,2011,15,67.46
10.16.2011-18:00:00,10,16,2011,18,66.943
10.16.2011-21:00:00,10,16,2011,21,66.457
10.17.2011-00:00:00,10,17,2011,00,65.988
10.17.2011-03:00:00,10,17,2011,03,65.532
10.17.2011-06:00:00,10,17,2011,06,65.081
10.17.2011-09:00:00,10,17,2011,09,64.612
10.17.2011-12:00:00,10,17,2011,12,64.117
10.17.2011-15:00:00,10,17,2011,15,63.625
10.17.2011-18:00:00,10,17,2011,18,63.166
10.17.2011-21:00:00,10,17,2011,21,62.745
10.18.2011-00:00:00,10,18,2011,00,62.351
10.18.2011-03:00:00,10,18,2011,03,61.976
10.18.2011-06:00:00,10,18,2011,06,61.616
10.18.2011-09:00:00,10,18,2011,09,61.24
10.18.2011-12:00:00,10,18,2011,12,60.839
10.18.2011-15:00:00,10,18,2011,15,60.442
10.18.2011-18:00:00,10,18,2011,18,60.078
10.18.2011-21:00:00,10,18,2011,21,59.749
10.19.2011-00:00:00,10,19,2011,00,59.445
10.19.2011-03:00:00,10,19,2011,03,59.158
10.19.2011-06:00:00,10,19,2011,06,58.881
10.19.2011-09:00:00,10,19,2011,09,58.592
10.19.2011-12:00:00,10,19,2011,12,58.283
10.19.2011-15:00:00,10,19,2011,15,57.98
10.19.2011-18:00:00,10,19,2011,18,57.715
10.19.2011-21:00:00,10,19,2011,21,57.494
10.20.2011-00:00:00,10,20,2011,00,57.303
10.20.2011-03:00:00,10,20,2011,03,57.136
10.20.2011-06:00:00,10,20,2011,06,56.984
10.20.2011-09:00:00,10,20,2011,09,56.82
10.20.2011-12:00:00,10,20,2011,12,56.638
10.20.2011-15:00:00,10,20,2011,15,56.453
10.20.2011-18:00:00,10,20,2011,18,56.283
10.20.2011-21:00:00,10,20,2011,21,56.126
10.21.2011-00:00:00,10,21,2011,00,55.975
10.21.2011-03:00:00,10,21,2011,03,55.824
10.21.2011-06:00:00,10,21,2011,06,55.667
10.21.2011-09:00:00,10,21,2011,09,55.493
10.21.2011-12:00:00,10,21,2011,12,55.296
10.21.2011-15:00:00,10,21,2011,15,55.094
10.21.2011-18:00:00,10,21,2011,18,54.905
10.21.2011-21:00:00,10,21,2011,21,54.733
10.22.2011-00:00:00,10,22,2011,00,54.587
10.22.2011-03:00:00,10,22,2011,03,54.466
10.22.2011-06:00:00,10,22,2011,06,54.381
10.22.2011-09:00:00,10,22,2011,09,54.364
10.22.2011-12:00:00,10,22,2011,12,54.476
10.22.2011-15:00:00,10,22,2011,15,54.76
10.22.2011-18:00:00,10,22,2011,18,55.25
10.22.2011-21:00:00,10,22,2011,21,55.898
10.23.2011-00:00:00,10,23,2011,00,56.66
10.23.2011-03:00:00,10,23,2011,03,57.521
10.23.2011-06:00:00,10,23,2011,06,58.49
10.23.2011-09:00:00,10,23,2011,09,59.529
10.23.2011-12:00:00,10,23,2011,12,60.603
10.23.2011-15:00:00,10,23,2011,15,61.698
10.23.2011-18:00:00,10,23,2011,18,62.861
10.23.2011-21:00:00,10,23,2011,21,64.099
10.24.2011-00:00:00,10,24,2011,00,65.302
10.24.2011-03:00:00,10,24,2011,03,66.365
10.24.2011-06:00:00,10,24,2011,06,67.224
10.24.2011-09:00:00,10,24,2011,09,67.842
10.24.2011-12:00:00,10,24,2011,12,68.219
10.24.2011-15:00:00,10,24,2011,15,68.397
10.24.2011-18:00:00,10,24,2011,18,68.436
10.24.2011-21:00:00,10,24,2011,21,68.375
10.25.2011-00:00:00,10,25,2011,00,68.226
10.25.2011-03:00:00,10,25,2011,03,68.004
10.25.2011-06:00:00,10,25,2011,06,67.727
10.25.2011-09:00:00,10,25,2011,09,67.397
10.25.2011-12:00:00,10,25,2011,12,67.021
10.25.2011-15:00:00,10,25,2011,15,66.628
10.25.2011-18:00:00,10,25,2011,18,66.247
10.25.2011-21:00:00,10,25,2011,21,65.883
10.26.2011-00:00:00,10,26,2011,00,65.534
10.26.2011-03:00:00,10,26,2011,03,65.197
10.26.2011-06:00:00,10,26,2011,06,64.87
10.26.2011-09:00:00,10,26,2011,09,64.54
10.26.2011-12:00:00,10,26,2011,12,64.198
10.26.2011-15:00:00,10,26,2011,15,63.861
10.26.2011-18:00:00,10,26,2011,18,63.546
10.26.2011-21:00:00,10,26,2011,21,63.254
10.27.2011-00:00:00,10,27,2011,00,62.978
10.27.2011-03:00:00,10,27,2011,03,62.715
10.27.2011-06:00:00,10,27,2011,06,62.462
10.27.2011-09:00:00,10,27,2011,09,62.206
10.27.2011-12:00:00,10,27,2011,12,61.941
10.27.2011-15:00:00,10,27,2011,15,61.682
10.27.2011-18:00:00,10,27,2011,18,61.442
10.27.2011-21:00:00,10,27,2011,21,61.224
10.28.2011-00:00:00,10,28,2011,00,61.026
10.28.2011-03:00:00,10,28,2011,03,60.842
10.28.2011-06:00:00,10,28,2011,06,60.669
10.28.2011-09:00:00,10,28,2011,09,60.49
10.28.2011-12:00:00,10,28,2011,12,60.298
10.28.2011-15:00:00,10,28,2011,15,60.105
10.28.2011-18:00:00,10,28,2011,18,59.928
10.28.2011-21:00:00,10,28,2011,21,59.767
10.29.2011-00:00:00,10,29,2011,00,59.615
10.29.2011-03:00:00,10,29,2011,03,59.469
10.29.2011-06:00:00,10,29,2011,06,59.326
10.29.2011-09:00:00,10,29,2011,09,59.191
10.29.2011-12:00:00,10,29,2011,12,59.29
10.29.2011-15:00:00,10,29,2011,15,59.764
10.29.2011-18:00:00,10,29,2011,18,60.525
10.29.2011-21:00:00,10,29,2011,21,61.425
10.30.2011-00:00:00,10,30,2011,00,62.315
10.30.2011-03:00:00,10,30,2011,03,63.134
10.30.2011-06:00:00,10,30,2011,06,63.867
10.30.2011-09:00:00,10,30,2011,09,64.509
