TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2226.5
10.01.2011-03:00:00,10,01,2011,03,2179.7
10.01.2011-06:00:00,10,01,2011,06,2171.2
10.01.2011-09:00:00,10,01,2011,09,2123.1
10.01.2011-12:00:00,10,01,2011,12,2175.4
10.01.2011-15:00:00,10,01,2011,15,2150.7
10.01.2011-18:00:00,10,01,2011,18,2199.8
10.01.2011-21:00:00,10,01,2011,21,2188.6
10.02.2011-00:00:00,10,02,2011,00,2156.7
10.02.2011-03:00:00,10,02,2011,03,2144.9
10.02.2011-06:00:00,10,02,2011,06,2094.1
10.02.2011-09:00:00,10,02,2011,09,2105.9
10.02.2011-12:00:00,10,02,2011,12,2141.2
10.02.2011-15:00:00,10,02,2011,15,2072.5
10.02.2011-18:00:00,10,02,2011,18,2030
10.02.2011-21:00:00,10,02,2011,21,2085.6
10.03.2011-00:00:00,10,03,2011,00,2047.7
10.03.2011-03:00:00,10,03,2011,03,2020.7
10.03.2011-06:00:00,10,03,2011,06,1995
10.03.2011-09:00:00,10,03,2011,09,2004.1
10.03.2011-12:00:00,10,03,2011,12,2052.9
10.03.2011-15:00:00,10,03,2011,15,2087
10.03.2011-18:00:00,10,03,2011,18,2022.8
10.03.2011-21:00:00,10,03,2011,21,2065.2
10.04.2011-00:00:00,10,04,2011,00,2078
10.04.2011-03:00:00,10,04,2011,03,2092.1
10.04.2011-06:00:00,10,04,2011,06,2092.4
10.04.2011-09:00:00,10,04,2011,09,2285
10.04.2011-12:00:00,10,04,2011,12,2338.8
10.04.2011-15:00:00,10,04,2011,15,2489.7
10.04.2011-18:00:00,10,04,2011,18,2557.5
10.04.2011-21:00:00,10,04,2011,21,2674.4
10.05.2011-00:00:00,10,05,2011,00,2754.1
10.05.2011-03:00:00,10,05,2011,03,2767.8
10.05.2011-06:00:00,10,05,2011,06,2957.5
10.05.2011-09:00:00,10,05,2011,09,3079.2
10.05.2011-12:00:00,10,05,2011,12,3173
10.05.2011-15:00:00,10,05,2011,15,3310.6
10.05.2011-18:00:00,10,05,2011,18,3317.6
10.05.2011-21:00:00,10,05,2011,21,3440.2
10.06.2011-00:00:00,10,06,2011,00,3626.7
10.06.2011-03:00:00,10,06,2011,03,3678.2
10.06.2011-06:00:00,10,06,2011,06,3708.2
10.06.2011-09:00:00,10,06,2011,09,3941.1
10.06.2011-12:00:00,10,06,2011,12,4049.9
10.06.2011-15:00:00,10,06,2011,15,4290.5
10.06.2011-18:00:00,10,06,2011,18,4540.6
10.06.2011-21:00:00,10,06,2011,21,4552.5
10.07.2011-00:00:00,10,07,2011,00,4479.7
10.07.2011-03:00:00,10,07,2011,03,4416.1
10.07.2011-06:00:00,10,07,2011,06,4327.6
10.07.2011-09:00:00,10,07,2011,09,4280.8
10.07.2011-12:00:00,10,07,2011,12,4354.9
10.07.2011-15:00:00,10,07,2011,15,4140.8
10.07.2011-18:00:00,10,07,2011,18,4014.4
10.07.2011-21:00:00,10,07,2011,21,3918.7
10.08.2011-00:00:00,10,08,2011,00,3667.7
10.08.2011-03:00:00,10,08,2011,03,3797.4
10.08.2011-06:00:00,10,08,2011,06,3570.7
10.08.2011-09:00:00,10,08,2011,09,3317.4
10.08.2011-12:00:00,10,08,2011,12,3212.4
10.08.2011-15:00:00,10,08,2011,15,3140.4
10.08.2011-18:00:00,10,08,2011,18,2943.9
10.08.2011-21:00:00,10,08,2011,21,2746
10.09.2011-00:00:00,10,09,2011,00,2625.4
10.09.2011-03:00:00,10,09,2011,03,2557.5
10.09.2011-06:00:00,10,09,2011,06,2378.1
10.09.2011-09:00:00,10,09,2011,09,2243.7
10.09.2011-12:00:00,10,09,2011,12,2223.4
10.09.2011-15:00:00,10,09,2011,15,2092.5
10.09.2011-18:00:00,10,09,2011,18,2026.1
10.09.2011-21:00:00,10,09,2011,21,1967.2
10.10.2011-00:00:00,10,10,2011,00,1894.8
10.10.2011-03:00:00,10,10,2011,03,1889.9
10.10.2011-06:00:00,10,10,2011,06,1783.7
10.10.2011-09:00:00,10,10,2011,09,1680.4
10.10.2011-12:00:00,10,10,2011,12,1654.4
10.10.2011-15:00:00,10,10,2011,15,1603
10.10.2011-18:00:00,10,10,2011,18,1603.1
10.10.2011-21:00:00,10,10,2011,21,1582.8
10.11.2011-00:00:00,10,11,2011,00,1884
10.11.2011-03:00:00,10,11,2011,03,1923.7
10.11.2011-06:00:00,10,11,2011,06,1940.4
10.11.2011-09:00:00,10,11,2011,09,2060.7
10.11.2011-12:00:00,10,11,2011,12,2285.8
10.11.2011-15:00:00,10,11,2011,15,2307.9
10.11.2011-18:00:00,10,11,2011,18,2410.7
10.11.2011-21:00:00,10,11,2011,21,2391.5
10.12.2011-00:00:00,10,12,2011,00,2654.8
10.12.2011-03:00:00,10,12,2011,03,2717.5
10.12.2011-06:00:00,10,12,2011,06,2979.9
10.12.2011-09:00:00,10,12,2011,09,3372
10.12.2011-12:00:00,10,12,2011,12,4016.5
10.12.2011-15:00:00,10,12,2011,15,4273
10.12.2011-18:00:00,10,12,2011,18,4325.6
10.12.2011-21:00:00,10,12,2011,21,4533.3
10.13.2011-00:00:00,10,13,2011,00,4337.4
10.13.2011-03:00:00,10,13,2011,03,4126.6
10.13.2011-06:00:00,10,13,2011,06,3966.1
10.13.2011-09:00:00,10,13,2011,09,4440.3
10.13.2011-12:00:00,10,13,2011,12,4166.5
10.13.2011-15:00:00,10,13,2011,15,4304.9
10.13.2011-18:00:00,10,13,2011,18,4252.1
10.13.2011-21:00:00,10,13,2011,21,4009.9
10.14.2011-00:00:00,10,14,2011,00,3902.2
10.14.2011-03:00:00,10,14,2011,03,3718.9
10.14.2011-06:00:00,10,14,2011,06,3710.2
10.14.2011-09:00:00,10,14,2011,09,3444.3
10.14.2011-12:00:00,10,14,2011,12,3285.4
10.14.2011-15:00:00,10,14,2011,15,3144.4
10.14.2011-18:00:00,10,14,2011,18,2972.9
10.14.2011-21:00:00,10,14,2011,21,2905.3
10.15.2011-00:00:00,10,15,2011,00,2813
10.15.2011-03:00:00,10,15,2011,03,2666.8
10.15.2011-06:00:00,10,15,2011,06,2609.6
10.15.2011-09:00:00,10,15,2011,09,2429.7
10.15.2011-12:00:00,10,15,2011,12,2366.7
10.15.2011-15:00:00,10,15,2011,15,2229.9
10.15.2011-18:00:00,10,15,2011,18,2217.3
10.15.2011-21:00:00,10,15,2011,21,2084.9
10.16.2011-00:00:00,10,16,2011,00,2023.1
10.16.2011-03:00:00,10,16,2011,03,1992.7
10.16.2011-06:00:00,10,16,2011,06,1962.7
10.16.2011-09:00:00,10,16,2011,09,1799.6
10.16.2011-12:00:00,10,16,2011,12,1778.7
10.16.2011-15:00:00,10,16,2011,15,1787.3
10.16.2011-18:00:00,10,16,2011,18,1727.4
10.16.2011-21:00:00,10,16,2011,21,1665.3
10.17.2011-00:00:00,10,17,2011,00,1624.7
10.17.2011-03:00:00,10,17,2011,03,1605.1
10.17.2011-06:00:00,10,17,2011,06,1599.9
10.17.2011-09:00:00,10,17,2011,09,1535.7
10.17.2011-12:00:00,10,17,2011,12,1506.3
10.17.2011-15:00:00,10,17,2011,15,1484.8
10.17.2011-18:00:00,10,17,2011,18,1507.8
10.17.2011-21:00:00,10,17,2011,21,1489.7
10.18.2011-00:00:00,10,18,2011,00,1454.6
10.18.2011-03:00:00,10,18,2011,03,1431
10.18.2011-06:00:00,10,18,2011,06,1444.4
10.18.2011-09:00:00,10,18,2011,09,1327.3
10.18.2011-12:00:00,10,18,2011,12,1330.7
10.18.2011-15:00:00,10,18,2011,15,1376.6
10.18.2011-18:00:00,10,18,2011,18,1391.8
10.18.2011-21:00:00,10,18,2011,21,1378.6
10.19.2011-00:00:00,10,19,2011,00,1400.6
10.19.2011-03:00:00,10,19,2011,03,1383.8
10.19.2011-06:00:00,10,19,2011,06,1401.6
10.19.2011-09:00:00,10,19,2011,09,1332.9
10.19.2011-12:00:00,10,19,2011,12,1350.7
10.19.2011-15:00:00,10,19,2011,15,1374.9
10.19.2011-18:00:00,10,19,2011,18,1392.5
10.19.2011-21:00:00,10,19,2011,21,1392.3
10.20.2011-00:00:00,10,20,2011,00,1365.5
