TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.26
10.01.2011-03:00:00,10,01,2011,03,287.67
10.01.2011-06:00:00,10,01,2011,06,292.86
10.01.2011-09:00:00,10,01,2011,09,298.05
10.01.2011-12:00:00,10,01,2011,12,302.86
10.01.2011-15:00:00,10,01,2011,15,307.49
10.01.2011-18:00:00,10,01,2011,18,311.93
10.01.2011-21:00:00,10,01,2011,21,316.25
10.02.2011-00:00:00,10,02,2011,00,321.3
10.02.2011-03:00:00,10,02,2011,03,325.95
10.02.2011-06:00:00,10,02,2011,06,330.58
10.02.2011-09:00:00,10,02,2011,09,335.2
10.02.2011-12:00:00,10,02,2011,12,339.57
10.02.2011-15:00:00,10,02,2011,15,344.01
10.02.2011-18:00:00,10,02,2011,18,348.59
10.02.2011-21:00:00,10,02,2011,21,353.49
10.03.2011-00:00:00,10,03,2011,00,362.44
10.03.2011-03:00:00,10,03,2011,03,369.15
10.03.2011-06:00:00,10,03,2011,06,375.44
10.03.2011-09:00:00,10,03,2011,09,381.65
10.03.2011-12:00:00,10,03,2011,12,387.53
10.03.2011-15:00:00,10,03,2011,15,393.31
10.03.2011-18:00:00,10,03,2011,18,399.36
10.03.2011-21:00:00,10,03,2011,21,405.39
10.04.2011-00:00:00,10,04,2011,00,410.19
10.04.2011-03:00:00,10,04,2011,03,416.16
10.04.2011-06:00:00,10,04,2011,06,422.36
10.04.2011-09:00:00,10,04,2011,09,428.34
10.04.2011-12:00:00,10,04,2011,12,433.84
10.04.2011-15:00:00,10,04,2011,15,438.93
10.04.2011-18:00:00,10,04,2011,18,443.94
10.04.2011-21:00:00,10,04,2011,21,448.89
10.05.2011-00:00:00,10,05,2011,00,452.09
10.05.2011-03:00:00,10,05,2011,03,456.31
10.05.2011-06:00:00,10,05,2011,06,460.59
10.05.2011-09:00:00,10,05,2011,09,464.68
10.05.2011-12:00:00,10,05,2011,12,468.58
10.05.2011-15:00:00,10,05,2011,15,472.36
10.05.2011-18:00:00,10,05,2011,18,476.31
10.05.2011-21:00:00,10,05,2011,21,480.45
10.06.2011-00:00:00,10,06,2011,00,497.75
10.06.2011-03:00:00,10,06,2011,03,508.27
10.06.2011-06:00:00,10,06,2011,06,517.95
10.06.2011-09:00:00,10,06,2011,09,527.71
10.06.2011-12:00:00,10,06,2011,12,536.76
10.06.2011-15:00:00,10,06,2011,15,545.05
10.06.2011-18:00:00,10,06,2011,18,552.65
10.06.2011-21:00:00,10,06,2011,21,560.33
10.07.2011-00:00:00,10,07,2011,00,552.43
10.07.2011-03:00:00,10,07,2011,03,553.17
10.07.2011-06:00:00,10,07,2011,06,554.21
10.07.2011-09:00:00,10,07,2011,09,554.6
10.07.2011-12:00:00,10,07,2011,12,555.78
10.07.2011-15:00:00,10,07,2011,15,558.53
10.07.2011-18:00:00,10,07,2011,18,563.19
10.07.2011-21:00:00,10,07,2011,21,569.56
10.08.2011-00:00:00,10,08,2011,00,576.76
10.08.2011-03:00:00,10,08,2011,03,583.72
10.08.2011-06:00:00,10,08,2011,06,589.7
10.08.2011-09:00:00,10,08,2011,09,594.37
10.08.2011-12:00:00,10,08,2011,12,597.62
10.08.2011-15:00:00,10,08,2011,15,599.7
10.08.2011-18:00:00,10,08,2011,18,601.34
10.08.2011-21:00:00,10,08,2011,21,603.37
10.09.2011-00:00:00,10,09,2011,00,606.19
10.09.2011-03:00:00,10,09,2011,03,609.67
10.09.2011-06:00:00,10,09,2011,06,613.45
10.09.2011-09:00:00,10,09,2011,09,617.2
10.09.2011-12:00:00,10,09,2011,12,620.71
10.09.2011-15:00:00,10,09,2011,15,623.98
10.09.2011-18:00:00,10,09,2011,18,627.19
10.09.2011-21:00:00,10,09,2011,21,630.53
10.10.2011-00:00:00,10,10,2011,00,635.38
10.10.2011-03:00:00,10,10,2011,03,639.62
10.10.2011-06:00:00,10,10,2011,06,644.02
10.10.2011-09:00:00,10,10,2011,09,648.69
10.10.2011-12:00:00,10,10,2011,12,653.01
10.10.2011-15:00:00,10,10,2011,15,656.48
10.10.2011-18:00:00,10,10,2011,18,659.16
10.10.2011-21:00:00,10,10,2011,21,661.53
10.11.2011-00:00:00,10,11,2011,00,684.61
10.11.2011-03:00:00,10,11,2011,03,696.51
10.11.2011-06:00:00,10,11,2011,06,707.1
10.11.2011-09:00:00,10,11,2011,09,717.99
10.11.2011-12:00:00,10,11,2011,12,728.04
10.11.2011-15:00:00,10,11,2011,15,737.13
10.11.2011-18:00:00,10,11,2011,18,746.15
10.11.2011-21:00:00,10,11,2011,21,756.26
10.12.2011-00:00:00,10,12,2011,00,763.13
10.12.2011-03:00:00,10,12,2011,03,776.69
10.12.2011-06:00:00,10,12,2011,06,792.88
10.12.2011-09:00:00,10,12,2011,09,809.93
10.12.2011-12:00:00,10,12,2011,12,829.61
10.12.2011-15:00:00,10,12,2011,15,853.71
10.12.2011-18:00:00,10,12,2011,18,880.73
10.12.2011-21:00:00,10,12,2011,21,906.23
10.13.2011-00:00:00,10,13,2011,00,910.26
10.13.2011-03:00:00,10,13,2011,03,917.17
10.13.2011-06:00:00,10,13,2011,06,921.53
10.13.2011-09:00:00,10,13,2011,09,925.88
10.13.2011-12:00:00,10,13,2011,12,933.63
