TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1516.2
10.01.2011-03:00:00,10,01,2011,03,1465.5
10.01.2011-06:00:00,10,01,2011,06,1443.7
10.01.2011-09:00:00,10,01,2011,09,1515.6
10.01.2011-12:00:00,10,01,2011,12,1502.4
10.01.2011-15:00:00,10,01,2011,15,1535
10.01.2011-18:00:00,10,01,2011,18,1537.1
10.01.2011-21:00:00,10,01,2011,21,1512.4
10.02.2011-00:00:00,10,02,2011,00,1555.8
10.02.2011-03:00:00,10,02,2011,03,1587.3
10.02.2011-06:00:00,10,02,2011,06,1620.4
10.02.2011-09:00:00,10,02,2011,09,1703.4
10.02.2011-12:00:00,10,02,2011,12,1702
10.02.2011-15:00:00,10,02,2011,15,1683.6
10.02.2011-18:00:00,10,02,2011,18,1714.6
10.02.2011-21:00:00,10,02,2011,21,1726.7
10.03.2011-00:00:00,10,03,2011,00,1794.7
10.03.2011-03:00:00,10,03,2011,03,1779.8
10.03.2011-06:00:00,10,03,2011,06,1848.4
10.03.2011-09:00:00,10,03,2011,09,1940.6
10.03.2011-12:00:00,10,03,2011,12,2020.2
10.03.2011-15:00:00,10,03,2011,15,2123
10.03.2011-18:00:00,10,03,2011,18,2171.9
10.03.2011-21:00:00,10,03,2011,21,2227.5
10.04.2011-00:00:00,10,04,2011,00,2257.6
10.04.2011-03:00:00,10,04,2011,03,2303.5
10.04.2011-06:00:00,10,04,2011,06,2353.3
10.04.2011-09:00:00,10,04,2011,09,2447.7
10.04.2011-12:00:00,10,04,2011,12,2490.9
10.04.2011-15:00:00,10,04,2011,15,2514.1
10.04.2011-18:00:00,10,04,2011,18,2562.1
10.04.2011-21:00:00,10,04,2011,21,2624
10.05.2011-00:00:00,10,05,2011,00,2758.6
10.05.2011-03:00:00,10,05,2011,03,2860.2
10.05.2011-06:00:00,10,05,2011,06,2949.7
10.05.2011-09:00:00,10,05,2011,09,3058.3
10.05.2011-12:00:00,10,05,2011,12,3133.5
10.05.2011-15:00:00,10,05,2011,15,3298.8
10.05.2011-18:00:00,10,05,2011,18,3442.7
10.05.2011-21:00:00,10,05,2011,21,3512.5
10.06.2011-00:00:00,10,06,2011,00,3820.6
10.06.2011-03:00:00,10,06,2011,03,3995
10.06.2011-06:00:00,10,06,2011,06,4102.7
10.06.2011-09:00:00,10,06,2011,09,4277.1
10.06.2011-12:00:00,10,06,2011,12,4431.5
10.06.2011-15:00:00,10,06,2011,15,4527.4
10.06.2011-18:00:00,10,06,2011,18,4659
10.06.2011-21:00:00,10,06,2011,21,4759.5
10.07.2011-00:00:00,10,07,2011,00,4586.8
10.07.2011-03:00:00,10,07,2011,03,4333.5
10.07.2011-06:00:00,10,07,2011,06,4173.4
10.07.2011-09:00:00,10,07,2011,09,4193.5
10.07.2011-12:00:00,10,07,2011,12,4189.7
10.07.2011-15:00:00,10,07,2011,15,4086.4
10.07.2011-18:00:00,10,07,2011,18,4102.9
10.07.2011-21:00:00,10,07,2011,21,4005.2
10.08.2011-00:00:00,10,08,2011,00,3989.5
10.08.2011-03:00:00,10,08,2011,03,3899.3
10.08.2011-06:00:00,10,08,2011,06,3802.3
10.08.2011-09:00:00,10,08,2011,09,3640.8
10.08.2011-12:00:00,10,08,2011,12,3704.9
10.08.2011-15:00:00,10,08,2011,15,3639.8
10.08.2011-18:00:00,10,08,2011,18,3557.7
10.08.2011-21:00:00,10,08,2011,21,3556
10.09.2011-00:00:00,10,09,2011,00,3472.7
10.09.2011-03:00:00,10,09,2011,03,3434.6
10.09.2011-06:00:00,10,09,2011,06,3270.6
10.09.2011-09:00:00,10,09,2011,09,3193.5
10.09.2011-12:00:00,10,09,2011,12,3140.5
10.09.2011-15:00:00,10,09,2011,15,3132
10.09.2011-18:00:00,10,09,2011,18,3103.4
10.09.2011-21:00:00,10,09,2011,21,2968.2
10.10.2011-00:00:00,10,10,2011,00,3034
10.10.2011-03:00:00,10,10,2011,03,2924.7
10.10.2011-06:00:00,10,10,2011,06,2783.8
10.10.2011-09:00:00,10,10,2011,09,2685.4
10.10.2011-12:00:00,10,10,2011,12,2613.3
10.10.2011-15:00:00,10,10,2011,15,2669.4
10.10.2011-18:00:00,10,10,2011,18,2665.9
10.10.2011-21:00:00,10,10,2011,21,2534.9
10.11.2011-00:00:00,10,11,2011,00,2844.9
10.11.2011-03:00:00,10,11,2011,03,2950.5
10.11.2011-06:00:00,10,11,2011,06,3125.9
10.11.2011-09:00:00,10,11,2011,09,3227.1
10.11.2011-12:00:00,10,11,2011,12,3503.4
10.11.2011-15:00:00,10,11,2011,15,3615
10.11.2011-18:00:00,10,11,2011,18,3669.1
10.11.2011-21:00:00,10,11,2011,21,3758.4
10.12.2011-00:00:00,10,12,2011,00,3852.7
10.12.2011-03:00:00,10,12,2011,03,4013.5
10.12.2011-06:00:00,10,12,2011,06,4140.1
