TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9224.3
10.01.2011-03:00:00,10,01,2011,03,9354.2
10.01.2011-06:00:00,10,01,2011,06,9386.6
10.01.2011-09:00:00,10,01,2011,09,9323.8
10.01.2011-12:00:00,10,01,2011,12,9342.4
10.01.2011-15:00:00,10,01,2011,15,9584
10.01.2011-18:00:00,10,01,2011,18,9811
10.01.2011-21:00:00,10,01,2011,21,9855.6
10.02.2011-00:00:00,10,02,2011,00,10105
10.02.2011-03:00:00,10,02,2011,03,10317
10.02.2011-06:00:00,10,02,2011,06,10373
10.02.2011-09:00:00,10,02,2011,09,10462
10.02.2011-12:00:00,10,02,2011,12,10507
10.02.2011-15:00:00,10,02,2011,15,10503
10.02.2011-18:00:00,10,02,2011,18,10646
10.02.2011-21:00:00,10,02,2011,21,10788
10.03.2011-00:00:00,10,03,2011,00,11073
10.03.2011-03:00:00,10,03,2011,03,11153
10.03.2011-06:00:00,10,03,2011,06,11292
10.03.2011-09:00:00,10,03,2011,09,11456
10.03.2011-12:00:00,10,03,2011,12,11652
10.03.2011-15:00:00,10,03,2011,15,11863
10.03.2011-18:00:00,10,03,2011,18,12023
10.03.2011-21:00:00,10,03,2011,21,12250
10.04.2011-00:00:00,10,04,2011,00,12219
10.04.2011-03:00:00,10,04,2011,03,12357
10.04.2011-06:00:00,10,04,2011,06,12419
10.04.2011-09:00:00,10,04,2011,09,12785
10.04.2011-12:00:00,10,04,2011,12,12930
10.04.2011-15:00:00,10,04,2011,15,13233
10.04.2011-18:00:00,10,04,2011,18,13529
10.04.2011-21:00:00,10,04,2011,21,13838
10.05.2011-00:00:00,10,05,2011,00,14454
10.05.2011-03:00:00,10,05,2011,03,14797
10.05.2011-06:00:00,10,05,2011,06,15320
10.05.2011-09:00:00,10,05,2011,09,15716
10.05.2011-12:00:00,10,05,2011,12,16166
10.05.2011-15:00:00,10,05,2011,15,16614
10.05.2011-18:00:00,10,05,2011,18,17211
10.05.2011-21:00:00,10,05,2011,21,17652
10.06.2011-00:00:00,10,06,2011,00,18924
10.06.2011-03:00:00,10,06,2011,03,19600
