TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3695.1
10.01.2011-03:00:00,10,01,2011,03,3782.3
10.01.2011-06:00:00,10,01,2011,06,3877.9
10.01.2011-09:00:00,10,01,2011,09,3821.4
10.01.2011-12:00:00,10,01,2011,12,3880.5
10.01.2011-15:00:00,10,01,2011,15,3972.8
10.01.2011-18:00:00,10,01,2011,18,4018.3
10.01.2011-21:00:00,10,01,2011,21,4053.6
10.02.2011-00:00:00,10,02,2011,00,4083.2
10.02.2011-03:00:00,10,02,2011,03,4146.2
10.02.2011-06:00:00,10,02,2011,06,4249.1
10.02.2011-09:00:00,10,02,2011,09,4230.9
10.02.2011-12:00:00,10,02,2011,12,4197.5
10.02.2011-15:00:00,10,02,2011,15,4272.4
10.02.2011-18:00:00,10,02,2011,18,4316.6
10.02.2011-21:00:00,10,02,2011,21,4376.2
10.03.2011-00:00:00,10,03,2011,00,4501.2
10.03.2011-03:00:00,10,03,2011,03,4492.5
10.03.2011-06:00:00,10,03,2011,06,4606.9
10.03.2011-09:00:00,10,03,2011,09,4690.9
10.03.2011-12:00:00,10,03,2011,12,4689.4
10.03.2011-15:00:00,10,03,2011,15,4737.5
10.03.2011-18:00:00,10,03,2011,18,4872.3
10.03.2011-21:00:00,10,03,2011,21,4883.5
10.04.2011-00:00:00,10,04,2011,00,4930.7
10.04.2011-03:00:00,10,04,2011,03,4937.9
10.04.2011-06:00:00,10,04,2011,06,4997.1
10.04.2011-09:00:00,10,04,2011,09,4994.8
10.04.2011-12:00:00,10,04,2011,12,5014.4
10.04.2011-15:00:00,10,04,2011,15,5020.2
10.04.2011-18:00:00,10,04,2011,18,5112
10.04.2011-21:00:00,10,04,2011,21,5125.7
10.05.2011-00:00:00,10,05,2011,00,5345.2
10.05.2011-03:00:00,10,05,2011,03,5428.4
10.05.2011-06:00:00,10,05,2011,06,5621.6
10.05.2011-09:00:00,10,05,2011,09,5690.3
10.05.2011-12:00:00,10,05,2011,12,5788.4
10.05.2011-15:00:00,10,05,2011,15,5838.1
10.05.2011-18:00:00,10,05,2011,18,6057.1
10.05.2011-21:00:00,10,05,2011,21,6140.4
10.06.2011-00:00:00,10,06,2011,00,6651.5
10.06.2011-03:00:00,10,06,2011,03,6840.1
10.06.2011-06:00:00,10,06,2011,06,7135.7
10.06.2011-09:00:00,10,06,2011,09,7271.9
10.06.2011-12:00:00,10,06,2011,12,7624.1
10.06.2011-15:00:00,10,06,2011,15,7757.6
10.06.2011-18:00:00,10,06,2011,18,8105.6
10.06.2011-21:00:00,10,06,2011,21,8252.3
10.07.2011-00:00:00,10,07,2011,00,7989.3
10.07.2011-03:00:00,10,07,2011,03,7774.5
10.07.2011-06:00:00,10,07,2011,06,7948.2
10.07.2011-09:00:00,10,07,2011,09,7711.2
10.07.2011-12:00:00,10,07,2011,12,7740.1
