TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16201
10.01.2011-03:00:00,10,01,2011,03,16509
10.01.2011-06:00:00,10,01,2011,06,16719
10.01.2011-09:00:00,10,01,2011,09,16691
10.01.2011-12:00:00,10,01,2011,12,16831
10.01.2011-15:00:00,10,01,2011,15,17174
10.01.2011-18:00:00,10,01,2011,18,17506
10.01.2011-21:00:00,10,01,2011,21,17697
10.02.2011-00:00:00,10,02,2011,00,18146
10.02.2011-03:00:00,10,02,2011,03,18533
10.02.2011-06:00:00,10,02,2011,06,18822
10.02.2011-09:00:00,10,02,2011,09,18949
10.02.2011-12:00:00,10,02,2011,12,18979
10.02.2011-15:00:00,10,02,2011,15,19074
10.02.2011-18:00:00,10,02,2011,18,19317
10.02.2011-21:00:00,10,02,2011,21,19626
10.03.2011-00:00:00,10,03,2011,00,20177
10.03.2011-03:00:00,10,03,2011,03,20265
10.03.2011-06:00:00,10,03,2011,06,20588
10.03.2011-09:00:00,10,03,2011,09,20979
10.03.2011-12:00:00,10,03,2011,12,21258
10.03.2011-15:00:00,10,03,2011,15,21531
10.03.2011-18:00:00,10,03,2011,18,21895
10.03.2011-21:00:00,10,03,2011,21,22261
10.04.2011-00:00:00,10,04,2011,00,22325
10.04.2011-03:00:00,10,04,2011,03,22517
10.04.2011-06:00:00,10,04,2011,06,22702
10.04.2011-09:00:00,10,04,2011,09,23086
10.04.2011-12:00:00,10,04,2011,12,23355
10.04.2011-15:00:00,10,04,2011,15,23797
10.04.2011-18:00:00,10,04,2011,18,24293
10.04.2011-21:00:00,10,04,2011,21,24752
10.05.2011-00:00:00,10,05,2011,00,25735
10.05.2011-03:00:00,10,05,2011,03,26279
10.05.2011-06:00:00,10,05,2011,06,27096
10.05.2011-09:00:00,10,05,2011,09,27659
10.05.2011-12:00:00,10,05,2011,12,28336
10.05.2011-15:00:00,10,05,2011,15,28967
10.05.2011-18:00:00,10,05,2011,18,29934
10.05.2011-21:00:00,10,05,2011,21,30641
10.06.2011-00:00:00,10,06,2011,00,32662
10.06.2011-03:00:00,10,06,2011,03,33720
10.06.2011-06:00:00,10,06,2011,06,34918
10.06.2011-09:00:00,10,06,2011,09,36083
10.06.2011-12:00:00,10,06,2011,12,37355
10.06.2011-15:00:00,10,06,2011,15,38409
10.06.2011-18:00:00,10,06,2011,18,40027
10.06.2011-21:00:00,10,06,2011,21,40671
10.07.2011-00:00:00,10,07,2011,00,39504
10.07.2011-03:00:00,10,07,2011,03,38807
10.07.2011-06:00:00,10,07,2011,06,38441
10.07.2011-09:00:00,10,07,2011,09,38113
10.07.2011-12:00:00,10,07,2011,12,37852
10.07.2011-15:00:00,10,07,2011,15,37592
10.07.2011-18:00:00,10,07,2011,18,37292
10.07.2011-21:00:00,10,07,2011,21,37283
10.08.2011-00:00:00,10,08,2011,00,36991
10.08.2011-03:00:00,10,08,2011,03,36548
10.08.2011-06:00:00,10,08,2011,06,36182
10.08.2011-09:00:00,10,08,2011,09,35143
10.08.2011-12:00:00,10,08,2011,12,34717
10.08.2011-15:00:00,10,08,2011,15,34669
10.08.2011-18:00:00,10,08,2011,18,34244
10.08.2011-21:00:00,10,08,2011,21,33947
10.09.2011-00:00:00,10,09,2011,00,33255
10.09.2011-03:00:00,10,09,2011,03,33251
10.09.2011-06:00:00,10,09,2011,06,32588
10.09.2011-09:00:00,10,09,2011,09,31278
10.09.2011-12:00:00,10,09,2011,12,30717
10.09.2011-15:00:00,10,09,2011,15,30784
10.09.2011-18:00:00,10,09,2011,18,30771
10.09.2011-21:00:00,10,09,2011,21,30183
10.10.2011-00:00:00,10,10,2011,00,29898
10.10.2011-03:00:00,10,10,2011,03,29643
10.10.2011-06:00:00,10,10,2011,06,29047
10.10.2011-09:00:00,10,10,2011,09,28181
10.10.2011-12:00:00,10,10,2011,12,27584
10.10.2011-15:00:00,10,10,2011,15,27533
10.10.2011-18:00:00,10,10,2011,18,27380
10.10.2011-21:00:00,10,10,2011,21,26979
10.11.2011-00:00:00,10,11,2011,00,29698
10.11.2011-03:00:00,10,11,2011,03,30835
10.11.2011-06:00:00,10,11,2011,06,31527
10.11.2011-09:00:00,10,11,2011,09,32201
10.11.2011-12:00:00,10,11,2011,12,33238
10.11.2011-15:00:00,10,11,2011,15,34104
10.11.2011-18:00:00,10,11,2011,18,35156
10.11.2011-21:00:00,10,11,2011,21,36041
10.12.2011-00:00:00,10,12,2011,00,38374
10.12.2011-03:00:00,10,12,2011,03,38949
10.12.2011-06:00:00,10,12,2011,06,40568
10.12.2011-09:00:00,10,12,2011,09,44830
10.12.2011-12:00:00,10,12,2011,12,49799
10.12.2011-15:00:00,10,12,2011,15,53162
10.12.2011-18:00:00,10,12,2011,18,56174
10.12.2011-21:00:00,10,12,2011,21,58442
10.13.2011-00:00:00,10,13,2011,00,53852
10.13.2011-03:00:00,10,13,2011,03,53662
10.13.2011-06:00:00,10,13,2011,06,53856
10.13.2011-09:00:00,10,13,2011,09,54694
10.13.2011-12:00:00,10,13,2011,12,55501
10.13.2011-15:00:00,10,13,2011,15,56207
10.13.2011-18:00:00,10,13,2011,18,56256
10.13.2011-21:00:00,10,13,2011,21,56481
10.14.2011-00:00:00,10,14,2011,00,56439
10.14.2011-03:00:00,10,14,2011,03,56061
10.14.2011-06:00:00,10,14,2011,06,56156
10.14.2011-09:00:00,10,14,2011,09,55104
10.14.2011-12:00:00,10,14,2011,12,54986
10.14.2011-15:00:00,10,14,2011,15,54841
10.14.2011-18:00:00,10,14,2011,18,54504
10.14.2011-21:00:00,10,14,2011,21,54012
10.15.2011-00:00:00,10,15,2011,00,53336
10.15.2011-03:00:00,10,15,2011,03,52701
10.15.2011-06:00:00,10,15,2011,06,52078
10.15.2011-09:00:00,10,15,2011,09,50903
10.15.2011-12:00:00,10,15,2011,12,50090
10.15.2011-15:00:00,10,15,2011,15,49745
10.15.2011-18:00:00,10,15,2011,18,49021
10.15.2011-21:00:00,10,15,2011,21,48390
10.16.2011-00:00:00,10,16,2011,00,47692
10.16.2011-03:00:00,10,16,2011,03,46736
10.16.2011-06:00:00,10,16,2011,06,46183
10.16.2011-09:00:00,10,16,2011,09,44901
10.16.2011-12:00:00,10,16,2011,12,44412
10.16.2011-15:00:00,10,16,2011,15,43739
10.16.2011-18:00:00,10,16,2011,18,43195
10.16.2011-21:00:00,10,16,2011,21,42334
10.17.2011-00:00:00,10,17,2011,00,41796
10.17.2011-03:00:00,10,17,2011,03,41073
10.17.2011-06:00:00,10,17,2011,06,40316
10.17.2011-09:00:00,10,17,2011,09,39401
10.17.2011-12:00:00,10,17,2011,12,39033
10.17.2011-15:00:00,10,17,2011,15,38489
10.17.2011-18:00:00,10,17,2011,18,38214
10.17.2011-21:00:00,10,17,2011,21,37620
10.18.2011-00:00:00,10,18,2011,00,37050
10.18.2011-03:00:00,10,18,2011,03,36693
10.18.2011-06:00:00,10,18,2011,06,36143
10.18.2011-09:00:00,10,18,2011,09,35237
10.18.2011-12:00:00,10,18,2011,12,34793
10.18.2011-15:00:00,10,18,2011,15,34629
10.18.2011-18:00:00,10,18,2011,18,34547
10.18.2011-21:00:00,10,18,2011,21,34199
10.19.2011-00:00:00,10,19,2011,00,34155
10.19.2011-03:00:00,10,19,2011,03,34000
10.19.2011-06:00:00,10,19,2011,06,33599
10.19.2011-09:00:00,10,19,2011,09,33410
10.19.2011-12:00:00,10,19,2011,12,32827
10.19.2011-15:00:00,10,19,2011,15,32677
10.19.2011-18:00:00,10,19,2011,18,32648
10.19.2011-21:00:00,10,19,2011,21,32549
10.20.2011-00:00:00,10,20,2011,00,31780
10.20.2011-03:00:00,10,20,2011,03,31331
10.20.2011-06:00:00,10,20,2011,06,30938
10.20.2011-09:00:00,10,20,2011,09,30086
10.20.2011-12:00:00,10,20,2011,12,29630
10.20.2011-15:00:00,10,20,2011,15,29692
10.20.2011-18:00:00,10,20,2011,18,29693
10.20.2011-21:00:00,10,20,2011,21,29448
10.21.2011-00:00:00,10,21,2011,00,29140
10.21.2011-03:00:00,10,21,2011,03,28846
10.21.2011-06:00:00,10,21,2011,06,28291
10.21.2011-09:00:00,10,21,2011,09,27564
10.21.2011-12:00:00,10,21,2011,12,27246
10.21.2011-15:00:00,10,21,2011,15,27127
10.21.2011-18:00:00,10,21,2011,18,27115
10.21.2011-21:00:00,10,21,2011,21,27063
10.22.2011-00:00:00,10,22,2011,00,27439
10.22.2011-03:00:00,10,22,2011,03,27574
10.22.2011-06:00:00,10,22,2011,06,27321
10.22.2011-09:00:00,10,22,2011,09,27327
10.22.2011-12:00:00,10,22,2011,12,27228
10.22.2011-15:00:00,10,22,2011,15,27137
10.22.2011-18:00:00,10,22,2011,18,26855
10.22.2011-21:00:00,10,22,2011,21,26861
10.23.2011-00:00:00,10,23,2011,00,28688
10.23.2011-03:00:00,10,23,2011,03,29169
10.23.2011-06:00:00,10,23,2011,06,29442
10.23.2011-09:00:00,10,23,2011,09,30013
10.23.2011-12:00:00,10,23,2011,12,30700
10.23.2011-15:00:00,10,23,2011,15,31411
10.23.2011-18:00:00,10,23,2011,18,31546
10.23.2011-21:00:00,10,23,2011,21,31755
10.24.2011-00:00:00,10,24,2011,00,28856
10.24.2011-03:00:00,10,24,2011,03,28318
10.24.2011-06:00:00,10,24,2011,06,28200
10.24.2011-09:00:00,10,24,2011,09,27984
10.24.2011-12:00:00,10,24,2011,12,27841
10.24.2011-15:00:00,10,24,2011,15,27855
10.24.2011-18:00:00,10,24,2011,18,28224
10.24.2011-21:00:00,10,24,2011,21,28298
10.25.2011-00:00:00,10,25,2011,00,28033
10.25.2011-03:00:00,10,25,2011,03,27951
10.25.2011-06:00:00,10,25,2011,06,27942
10.25.2011-09:00:00,10,25,2011,09,27275
10.25.2011-12:00:00,10,25,2011,12,27265
10.25.2011-15:00:00,10,25,2011,15,27341
10.25.2011-18:00:00,10,25,2011,18,27339
10.25.2011-21:00:00,10,25,2011,21,27274
10.26.2011-00:00:00,10,26,2011,00,27033
10.26.2011-03:00:00,10,26,2011,03,26934
10.26.2011-06:00:00,10,26,2011,06,26698
10.26.2011-09:00:00,10,26,2011,09,26074
10.26.2011-12:00:00,10,26,2011,12,25966
10.26.2011-15:00:00,10,26,2011,15,26087
10.26.2011-18:00:00,10,26,2011,18,25960
10.26.2011-21:00:00,10,26,2011,21,25818
10.27.2011-00:00:00,10,27,2011,00,25604
10.27.2011-03:00:00,10,27,2011,03,25297
10.27.2011-06:00:00,10,27,2011,06,25069
10.27.2011-09:00:00,10,27,2011,09,24552
10.27.2011-12:00:00,10,27,2011,12,24232
10.27.2011-15:00:00,10,27,2011,15,24172
10.27.2011-18:00:00,10,27,2011,18,24199
10.27.2011-21:00:00,10,27,2011,21,23870
10.28.2011-00:00:00,10,28,2011,00,23474
10.28.2011-03:00:00,10,28,2011,03,23399
10.28.2011-06:00:00,10,28,2011,06,23024
10.28.2011-09:00:00,10,28,2011,09,22239
10.28.2011-12:00:00,10,28,2011,12,21926
10.28.2011-15:00:00,10,28,2011,15,22028
10.28.2011-18:00:00,10,28,2011,18,21768
10.28.2011-21:00:00,10,28,2011,21,21550
10.29.2011-00:00:00,10,29,2011,00,21841
10.29.2011-03:00:00,10,29,2011,03,21148
10.29.2011-06:00:00,10,29,2011,06,20896
10.29.2011-09:00:00,10,29,2011,09,23676
10.29.2011-12:00:00,10,29,2011,12,26153
10.29.2011-15:00:00,10,29,2011,15,25405
10.29.2011-18:00:00,10,29,2011,18,24144
10.29.2011-21:00:00,10,29,2011,21,23328
10.30.2011-00:00:00,10,30,2011,00,21782
10.30.2011-03:00:00,10,30,2011,03,21394
10.30.2011-06:00:00,10,30,2011,06,21308
10.30.2011-09:00:00,10,30,2011,09,20900
10.30.2011-12:00:00,10,30,2011,12,20869
10.30.2011-15:00:00,10,30,2011,15,21037
10.30.2011-18:00:00,10,30,2011,18,20717
10.30.2011-21:00:00,10,30,2011,21,20500
