TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.974
10.01.2011-03:00:00,10,01,2011,03,54.872
10.01.2011-06:00:00,10,01,2011,06,54.768
10.01.2011-09:00:00,10,01,2011,09,54.767
10.01.2011-12:00:00,10,01,2011,12,54.583
10.01.2011-15:00:00,10,01,2011,15,54.449
10.01.2011-18:00:00,10,01,2011,18,54.336
10.01.2011-21:00:00,10,01,2011,21,54.231
10.02.2011-00:00:00,10,02,2011,00,54.44
10.02.2011-03:00:00,10,02,2011,03,54.434
10.02.2011-06:00:00,10,02,2011,06,54.325
10.02.2011-09:00:00,10,02,2011,09,54.2
10.02.2011-12:00:00,10,02,2011,12,53.805
10.02.2011-15:00:00,10,02,2011,15,53.603
10.02.2011-18:00:00,10,02,2011,18,53.635
10.02.2011-21:00:00,10,02,2011,21,53.663
10.03.2011-00:00:00,10,03,2011,00,54.06
10.03.2011-03:00:00,10,03,2011,03,54.09
10.03.2011-06:00:00,10,03,2011,06,54.025
10.03.2011-09:00:00,10,03,2011,09,53.848
10.03.2011-12:00:00,10,03,2011,12,53.515
10.03.2011-15:00:00,10,03,2011,15,53.289
10.03.2011-18:00:00,10,03,2011,18,53.415
10.03.2011-21:00:00,10,03,2011,21,53.382
10.04.2011-00:00:00,10,04,2011,00,53.02
10.04.2011-03:00:00,10,04,2011,03,52.848
10.04.2011-06:00:00,10,04,2011,06,52.733
10.04.2011-09:00:00,10,04,2011,09,52.604
10.04.2011-12:00:00,10,04,2011,12,52.413
10.04.2011-15:00:00,10,04,2011,15,52.238
10.04.2011-18:00:00,10,04,2011,18,52.218
10.04.2011-21:00:00,10,04,2011,21,52.131
10.05.2011-00:00:00,10,05,2011,00,51.906
10.05.2011-03:00:00,10,05,2011,03,51.772
10.05.2011-06:00:00,10,05,2011,06,51.661
10.05.2011-09:00:00,10,05,2011,09,51.535
10.05.2011-12:00:00,10,05,2011,12,51.338
10.05.2011-15:00:00,10,05,2011,15,51.15
10.05.2011-18:00:00,10,05,2011,18,51.14
10.05.2011-21:00:00,10,05,2011,21,51.056
10.06.2011-00:00:00,10,06,2011,00,52.966
10.06.2011-03:00:00,10,06,2011,03,53.416
10.06.2011-06:00:00,10,06,2011,06,53.433
10.06.2011-09:00:00,10,06,2011,09,53.42
10.06.2011-12:00:00,10,06,2011,12,53.376
10.06.2011-15:00:00,10,06,2011,15,53.378
10.06.2011-18:00:00,10,06,2011,18,53.418
10.06.2011-21:00:00,10,06,2011,21,53.458
10.07.2011-00:00:00,10,07,2011,00,50.86
10.07.2011-03:00:00,10,07,2011,03,50.211
10.07.2011-06:00:00,10,07,2011,06,50.118
10.07.2011-09:00:00,10,07,2011,09,50.052
10.07.2011-12:00:00,10,07,2011,12,49.987
10.07.2011-15:00:00,10,07,2011,15,49.924
10.07.2011-18:00:00,10,07,2011,18,49.861
10.07.2011-21:00:00,10,07,2011,21,49.798
10.08.2011-00:00:00,10,08,2011,00,49.734
10.08.2011-03:00:00,10,08,2011,03,49.669
10.08.2011-06:00:00,10,08,2011,06,49.605
10.08.2011-09:00:00,10,08,2011,09,49.541
10.08.2011-12:00:00,10,08,2011,12,49.476
10.08.2011-15:00:00,10,08,2011,15,49.408
10.08.2011-18:00:00,10,08,2011,18,49.341
10.08.2011-21:00:00,10,08,2011,21,49.273
10.09.2011-00:00:00,10,09,2011,00,49.202
10.09.2011-03:00:00,10,09,2011,03,49.13
10.09.2011-06:00:00,10,09,2011,06,49.057
10.09.2011-09:00:00,10,09,2011,09,48.983
10.09.2011-12:00:00,10,09,2011,12,48.907
10.09.2011-15:00:00,10,09,2011,15,48.828
10.09.2011-18:00:00,10,09,2011,18,48.75
10.09.2011-21:00:00,10,09,2011,21,48.668
10.10.2011-00:00:00,10,10,2011,00,48.606
10.10.2011-03:00:00,10,10,2011,03,48.53
10.10.2011-06:00:00,10,10,2011,06,48.446
10.10.2011-09:00:00,10,10,2011,09,48.369
