TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4165.7
10.01.2011-03:00:00,10,01,2011,03,4263.9
10.01.2011-06:00:00,10,01,2011,06,4299.4
10.01.2011-09:00:00,10,01,2011,09,4340.9
10.01.2011-12:00:00,10,01,2011,12,4300.5
10.01.2011-15:00:00,10,01,2011,15,4315.1
10.01.2011-18:00:00,10,01,2011,18,4393.7
10.01.2011-21:00:00,10,01,2011,21,4422.7
10.02.2011-00:00:00,10,02,2011,00,4495.9
10.02.2011-03:00:00,10,02,2011,03,4592.7
10.02.2011-06:00:00,10,02,2011,06,4573.1
10.02.2011-09:00:00,10,02,2011,09,4581.6
10.02.2011-12:00:00,10,02,2011,12,4616.7
10.02.2011-15:00:00,10,02,2011,15,4643.9
10.02.2011-18:00:00,10,02,2011,18,4674.6
10.02.2011-21:00:00,10,02,2011,21,4743.6
10.03.2011-00:00:00,10,03,2011,00,4822.9
10.03.2011-03:00:00,10,03,2011,03,4898.3
10.03.2011-06:00:00,10,03,2011,06,4922.1
10.03.2011-09:00:00,10,03,2011,09,4954.4
10.03.2011-12:00:00,10,03,2011,12,5007.1
10.03.2011-15:00:00,10,03,2011,15,5013.5
10.03.2011-18:00:00,10,03,2011,18,5113.7
10.03.2011-21:00:00,10,03,2011,21,5215.4
10.04.2011-00:00:00,10,04,2011,00,5218.4
10.04.2011-03:00:00,10,04,2011,03,5225.6
10.04.2011-06:00:00,10,04,2011,06,5309.7
10.04.2011-09:00:00,10,04,2011,09,5331.9
10.04.2011-12:00:00,10,04,2011,12,5386.5
10.04.2011-15:00:00,10,04,2011,15,5405.8
10.04.2011-18:00:00,10,04,2011,18,5546.1
10.04.2011-21:00:00,10,04,2011,21,5648.8
10.05.2011-00:00:00,10,05,2011,00,5767.1
10.05.2011-03:00:00,10,05,2011,03,5870
10.05.2011-06:00:00,10,05,2011,06,5947
10.05.2011-09:00:00,10,05,2011,09,6080.1
10.05.2011-12:00:00,10,05,2011,12,6135
10.05.2011-15:00:00,10,05,2011,15,6255.5
10.05.2011-18:00:00,10,05,2011,18,6462.6
10.05.2011-21:00:00,10,05,2011,21,6581.5
10.06.2011-00:00:00,10,06,2011,00,6967.5
10.06.2011-03:00:00,10,06,2011,03,7221.7
10.06.2011-06:00:00,10,06,2011,06,7436
10.06.2011-09:00:00,10,06,2011,09,7693.5
10.06.2011-12:00:00,10,06,2011,12,7963.5
10.06.2011-15:00:00,10,06,2011,15,8183.9
10.06.2011-18:00:00,10,06,2011,18,8512.5
10.06.2011-21:00:00,10,06,2011,21,8801.4
10.07.2011-00:00:00,10,07,2011,00,8633.8
10.07.2011-03:00:00,10,07,2011,03,8668.1
10.07.2011-06:00:00,10,07,2011,06,8806.9
10.07.2011-09:00:00,10,07,2011,09,8803.9
10.07.2011-12:00:00,10,07,2011,12,8842.2
10.07.2011-15:00:00,10,07,2011,15,8877.1
10.07.2011-18:00:00,10,07,2011,18,9092.5
10.07.2011-21:00:00,10,07,2011,21,9117.2
10.08.2011-00:00:00,10,08,2011,00,9202.2
10.08.2011-03:00:00,10,08,2011,03,9216.9
10.08.2011-06:00:00,10,08,2011,06,9264.8
10.08.2011-09:00:00,10,08,2011,09,9251.4
10.08.2011-12:00:00,10,08,2011,12,9177.9
10.08.2011-15:00:00,10,08,2011,15,9241.4
10.08.2011-18:00:00,10,08,2011,18,9218.3
10.08.2011-21:00:00,10,08,2011,21,9321.1
10.09.2011-00:00:00,10,09,2011,00,9294.4
10.09.2011-03:00:00,10,09,2011,03,9358.6
10.09.2011-06:00:00,10,09,2011,06,9314.8
10.09.2011-09:00:00,10,09,2011,09,9163.5
10.09.2011-12:00:00,10,09,2011,12,9093.4
10.09.2011-15:00:00,10,09,2011,15,9086.6
10.09.2011-18:00:00,10,09,2011,18,9140.6
10.09.2011-21:00:00,10,09,2011,21,9147.3
10.10.2011-00:00:00,10,10,2011,00,9182.9
10.10.2011-03:00:00,10,10,2011,03,9128.1
10.10.2011-06:00:00,10,10,2011,06,9035.2
10.10.2011-09:00:00,10,10,2011,09,8925.4
10.10.2011-12:00:00,10,10,2011,12,8816.1
10.10.2011-15:00:00,10,10,2011,15,8799.8
10.10.2011-18:00:00,10,10,2011,18,8827.5
10.10.2011-21:00:00,10,10,2011,21,8755.9
10.11.2011-00:00:00,10,11,2011,00,9406.1
10.11.2011-03:00:00,10,11,2011,03,9566.8
10.11.2011-06:00:00,10,11,2011,06,9698.7
10.11.2011-09:00:00,10,11,2011,09,9836.3
10.11.2011-12:00:00,10,11,2011,12,9946.7
10.11.2011-15:00:00,10,11,2011,15,10060
10.11.2011-18:00:00,10,11,2011,18,10251
10.11.2011-21:00:00,10,11,2011,21,10451
10.12.2011-00:00:00,10,12,2011,00,11084
10.12.2011-03:00:00,10,12,2011,03,11466
10.12.2011-06:00:00,10,12,2011,06,11938
10.12.2011-09:00:00,10,12,2011,09,12722
10.12.2011-12:00:00,10,12,2011,12,13600
10.12.2011-15:00:00,10,12,2011,15,14358
10.12.2011-18:00:00,10,12,2011,18,15264
10.12.2011-21:00:00,10,12,2011,21,16136
10.13.2011-00:00:00,10,13,2011,00,15543
10.13.2011-03:00:00,10,13,2011,03,15878
10.13.2011-06:00:00,10,13,2011,06,16245
10.13.2011-09:00:00,10,13,2011,09,16402
10.13.2011-12:00:00,10,13,2011,12,16787
