TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.545
10.01.2011-03:00:00,10,01,2011,03,44.388
10.01.2011-06:00:00,10,01,2011,06,46.137
10.01.2011-09:00:00,10,01,2011,09,48.277
10.01.2011-12:00:00,10,01,2011,12,50.6
10.01.2011-15:00:00,10,01,2011,15,52.653
10.01.2011-18:00:00,10,01,2011,18,54.657
10.01.2011-21:00:00,10,01,2011,21,56.811
10.02.2011-00:00:00,10,02,2011,00,58.889
10.02.2011-03:00:00,10,02,2011,03,61.478
10.02.2011-06:00:00,10,02,2011,06,64.643
10.02.2011-09:00:00,10,02,2011,09,69.33
10.02.2011-12:00:00,10,02,2011,12,141.05
10.02.2011-15:00:00,10,02,2011,15,148.23
10.02.2011-18:00:00,10,02,2011,18,155.23
10.02.2011-21:00:00,10,02,2011,21,159.46
10.03.2011-00:00:00,10,03,2011,00,165.99
10.03.2011-03:00:00,10,03,2011,03,169.61
10.03.2011-06:00:00,10,03,2011,06,172.18
10.03.2011-09:00:00,10,03,2011,09,174.57
10.03.2011-12:00:00,10,03,2011,12,176.82
10.03.2011-15:00:00,10,03,2011,15,180.3
10.03.2011-18:00:00,10,03,2011,18,184.55
10.03.2011-21:00:00,10,03,2011,21,186.92
10.04.2011-00:00:00,10,04,2011,00,186.65
10.04.2011-03:00:00,10,04,2011,03,188.39
10.04.2011-06:00:00,10,04,2011,06,189.6
10.04.2011-09:00:00,10,04,2011,09,190.59
10.04.2011-12:00:00,10,04,2011,12,192.27
10.04.2011-15:00:00,10,04,2011,15,194.06
10.04.2011-18:00:00,10,04,2011,18,196.18
10.04.2011-21:00:00,10,04,2011,21,197.65
10.05.2011-00:00:00,10,05,2011,00,200.61
10.05.2011-03:00:00,10,05,2011,03,201.82
10.05.2011-06:00:00,10,05,2011,06,202.52
10.05.2011-09:00:00,10,05,2011,09,203.05
10.05.2011-12:00:00,10,05,2011,12,204.03
10.05.2011-15:00:00,10,05,2011,15,205.47
10.05.2011-18:00:00,10,05,2011,18,207.52
10.05.2011-21:00:00,10,05,2011,21,208.84
10.06.2011-00:00:00,10,06,2011,00,217.12
10.06.2011-03:00:00,10,06,2011,03,219.36
10.06.2011-06:00:00,10,06,2011,06,221.91
10.06.2011-09:00:00,10,06,2011,09,225.04
10.06.2011-12:00:00,10,06,2011,12,228.92
10.06.2011-15:00:00,10,06,2011,15,234.11
10.06.2011-18:00:00,10,06,2011,18,241.36
10.06.2011-21:00:00,10,06,2011,21,250.45
10.07.2011-00:00:00,10,07,2011,00,248.5
10.07.2011-03:00:00,10,07,2011,03,257.25
10.07.2011-06:00:00,10,07,2011,06,264.49
10.07.2011-09:00:00,10,07,2011,09,270.94
10.07.2011-12:00:00,10,07,2011,12,275.23
10.07.2011-15:00:00,10,07,2011,15,283.57
10.07.2011-18:00:00,10,07,2011,18,290.13
10.07.2011-21:00:00,10,07,2011,21,295.98
10.08.2011-00:00:00,10,08,2011,00,301.92
10.08.2011-03:00:00,10,08,2011,03,340.18
10.08.2011-06:00:00,10,08,2011,06,352.36
10.08.2011-09:00:00,10,08,2011,09,349.66
10.08.2011-12:00:00,10,08,2011,12,351.43
10.08.2011-15:00:00,10,08,2011,15,358.27
10.08.2011-18:00:00,10,08,2011,18,367.73
10.08.2011-21:00:00,10,08,2011,21,371.88
10.09.2011-00:00:00,10,09,2011,00,375.57
10.09.2011-03:00:00,10,09,2011,03,379.22
10.09.2011-06:00:00,10,09,2011,06,382.62
10.09.2011-09:00:00,10,09,2011,09,375.62
10.09.2011-12:00:00,10,09,2011,12,374.18
10.09.2011-15:00:00,10,09,2011,15,389.88
10.09.2011-18:00:00,10,09,2011,18,406.82
10.09.2011-21:00:00,10,09,2011,21,408.55
10.10.2011-00:00:00,10,10,2011,00,409.88
10.10.2011-03:00:00,10,10,2011,03,410.48
10.10.2011-06:00:00,10,10,2011,06,406.98
10.10.2011-09:00:00,10,10,2011,09,398.3
10.10.2011-12:00:00,10,10,2011,12,394.56
10.10.2011-15:00:00,10,10,2011,15,397.57
10.10.2011-18:00:00,10,10,2011,18,404.12
10.10.2011-21:00:00,10,10,2011,21,402.91
10.11.2011-00:00:00,10,11,2011,00,445.06
10.11.2011-03:00:00,10,11,2011,03,450.11
10.11.2011-06:00:00,10,11,2011,06,454.44
10.11.2011-09:00:00,10,11,2011,09,460.07
10.11.2011-12:00:00,10,11,2011,12,468.71
10.11.2011-15:00:00,10,11,2011,15,481.81
10.11.2011-18:00:00,10,11,2011,18,522.36
10.11.2011-21:00:00,10,11,2011,21,541.76
10.12.2011-00:00:00,10,12,2011,00,566.63
10.12.2011-03:00:00,10,12,2011,03,510.26
10.12.2011-06:00:00,10,12,2011,06,516.48
10.12.2011-09:00:00,10,12,2011,09,601.87
10.12.2011-12:00:00,10,12,2011,12,654.85
10.12.2011-15:00:00,10,12,2011,15,684.16
10.12.2011-18:00:00,10,12,2011,18,702.03
10.12.2011-21:00:00,10,12,2011,21,726.05
10.13.2011-00:00:00,10,13,2011,00,706.12
10.13.2011-03:00:00,10,13,2011,03,692.11
10.13.2011-06:00:00,10,13,2011,06,705.54
10.13.2011-09:00:00,10,13,2011,09,713.26
10.13.2011-12:00:00,10,13,2011,12,743.87
10.13.2011-15:00:00,10,13,2011,15,732.42
10.13.2011-18:00:00,10,13,2011,18,743.43
10.13.2011-21:00:00,10,13,2011,21,751.83
10.14.2011-00:00:00,10,14,2011,00,762.28
10.14.2011-03:00:00,10,14,2011,03,777.96
10.14.2011-06:00:00,10,14,2011,06,784.89
10.14.2011-09:00:00,10,14,2011,09,787.68
10.14.2011-12:00:00,10,14,2011,12,794.93
10.14.2011-15:00:00,10,14,2011,15,790.98
10.14.2011-18:00:00,10,14,2011,18,809.89
10.14.2011-21:00:00,10,14,2011,21,819.95
10.15.2011-00:00:00,10,15,2011,00,829.55
10.15.2011-03:00:00,10,15,2011,03,833.36
10.15.2011-06:00:00,10,15,2011,06,836.11
10.15.2011-09:00:00,10,15,2011,09,834.6
10.15.2011-12:00:00,10,15,2011,12,839.42
10.15.2011-15:00:00,10,15,2011,15,838.19
10.15.2011-18:00:00,10,15,2011,18,843.7
10.15.2011-21:00:00,10,15,2011,21,843.9
10.16.2011-00:00:00,10,16,2011,00,845.76
10.16.2011-03:00:00,10,16,2011,03,865.28
10.16.2011-06:00:00,10,16,2011,06,840.97
10.16.2011-09:00:00,10,16,2011,09,840.14
10.16.2011-12:00:00,10,16,2011,12,867.58
10.16.2011-15:00:00,10,16,2011,15,826.81
10.16.2011-18:00:00,10,16,2011,18,866.65
10.16.2011-21:00:00,10,16,2011,21,825.49
10.17.2011-00:00:00,10,17,2011,00,830.01
10.17.2011-03:00:00,10,17,2011,03,844.65
10.17.2011-06:00:00,10,17,2011,06,812.63
10.17.2011-09:00:00,10,17,2011,09,796.15
10.17.2011-12:00:00,10,17,2011,12,825.44
10.17.2011-15:00:00,10,17,2011,15,789.33
10.17.2011-18:00:00,10,17,2011,18,807.75
10.17.2011-21:00:00,10,17,2011,21,779.04
10.18.2011-00:00:00,10,18,2011,00,775.12
10.18.2011-03:00:00,10,18,2011,03,772.9
10.18.2011-06:00:00,10,18,2011,06,782.72
10.18.2011-09:00:00,10,18,2011,09,737.36
10.18.2011-12:00:00,10,18,2011,12,750.62
10.18.2011-15:00:00,10,18,2011,15,734.06
10.18.2011-18:00:00,10,18,2011,18,735.39
10.18.2011-21:00:00,10,18,2011,21,729.05
10.19.2011-00:00:00,10,19,2011,00,722.12
10.19.2011-03:00:00,10,19,2011,03,714.97
10.19.2011-06:00:00,10,19,2011,06,707.23
10.19.2011-09:00:00,10,19,2011,09,704.09
10.19.2011-12:00:00,10,19,2011,12,691.13
10.19.2011-15:00:00,10,19,2011,15,676.66
10.19.2011-18:00:00,10,19,2011,18,680.34
10.19.2011-21:00:00,10,19,2011,21,673.12
10.20.2011-00:00:00,10,20,2011,00,661.4
10.20.2011-03:00:00,10,20,2011,03,653.03
10.20.2011-06:00:00,10,20,2011,06,644.2
10.20.2011-09:00:00,10,20,2011,09,618.12
10.20.2011-12:00:00,10,20,2011,12,624.2
10.20.2011-15:00:00,10,20,2011,15,605.51
10.20.2011-18:00:00,10,20,2011,18,606.26
10.20.2011-21:00:00,10,20,2011,21,597.91
10.21.2011-00:00:00,10,21,2011,00,589.34
10.21.2011-03:00:00,10,21,2011,03,580.65
10.21.2011-06:00:00,10,21,2011,06,569.29
10.21.2011-09:00:00,10,21,2011,09,549.27
10.21.2011-12:00:00,10,21,2011,12,554.08
10.21.2011-15:00:00,10,21,2011,15,533.84
10.21.2011-18:00:00,10,21,2011,18,532.94
10.21.2011-21:00:00,10,21,2011,21,525.14
10.22.2011-00:00:00,10,22,2011,00,528.19
10.22.2011-03:00:00,10,22,2011,03,517.64
10.22.2011-06:00:00,10,22,2011,06,506.13
10.22.2011-09:00:00,10,22,2011,09,512.69
10.22.2011-12:00:00,10,22,2011,12,532.16
10.22.2011-15:00:00,10,22,2011,15,502.37
10.22.2011-18:00:00,10,22,2011,18,490.24
10.22.2011-21:00:00,10,22,2011,21,483.65
10.23.2011-00:00:00,10,23,2011,00,504.92
10.23.2011-03:00:00,10,23,2011,03,498.64
10.23.2011-06:00:00,10,23,2011,06,497.54
10.23.2011-09:00:00,10,23,2011,09,514.14
10.23.2011-12:00:00,10,23,2011,12,528.24
10.23.2011-15:00:00,10,23,2011,15,521.73
10.23.2011-18:00:00,10,23,2011,18,523.85
10.23.2011-21:00:00,10,23,2011,21,527.98
10.24.2011-00:00:00,10,24,2011,00,503.55
10.24.2011-03:00:00,10,24,2011,03,507.98
10.24.2011-06:00:00,10,24,2011,06,511.26
10.24.2011-09:00:00,10,24,2011,09,501.01
10.24.2011-12:00:00,10,24,2011,12,494.09
10.24.2011-15:00:00,10,24,2011,15,499.05
10.24.2011-18:00:00,10,24,2011,18,504.69
10.24.2011-21:00:00,10,24,2011,21,502.36
10.25.2011-00:00:00,10,25,2011,00,499.61
10.25.2011-03:00:00,10,25,2011,03,496.93
10.25.2011-06:00:00,10,25,2011,06,494.35
10.25.2011-09:00:00,10,25,2011,09,483.31
10.25.2011-12:00:00,10,25,2011,12,476.04
10.25.2011-15:00:00,10,25,2011,15,481.3
10.25.2011-18:00:00,10,25,2011,18,483.41
10.25.2011-21:00:00,10,25,2011,21,481.68
10.26.2011-00:00:00,10,26,2011,00,479.74
10.26.2011-03:00:00,10,26,2011,03,477.76
10.26.2011-06:00:00,10,26,2011,06,475.79
10.26.2011-09:00:00,10,26,2011,09,463.5
10.26.2011-12:00:00,10,26,2011,12,455.73
10.26.2011-15:00:00,10,26,2011,15,463.3
10.26.2011-18:00:00,10,26,2011,18,466.7
10.26.2011-21:00:00,10,26,2011,21,464.97
10.27.2011-00:00:00,10,27,2011,00,463.07
10.27.2011-03:00:00,10,27,2011,03,461.12
10.27.2011-06:00:00,10,27,2011,06,459.12
10.27.2011-09:00:00,10,27,2011,09,451.31
10.27.2011-12:00:00,10,27,2011,12,445.34
10.27.2011-15:00:00,10,27,2011,15,451.96
10.27.2011-18:00:00,10,27,2011,18,450.45
10.27.2011-21:00:00,10,27,2011,21,448.59
10.28.2011-00:00:00,10,28,2011,00,446.57
10.28.2011-03:00:00,10,28,2011,03,444.39
10.28.2011-06:00:00,10,28,2011,06,442.05
10.28.2011-09:00:00,10,28,2011,09,430.68
10.28.2011-12:00:00,10,28,2011,12,423.53
10.28.2011-15:00:00,10,28,2011,15,427.73
10.28.2011-18:00:00,10,28,2011,18,429.85
10.28.2011-21:00:00,10,28,2011,21,426.51
10.29.2011-00:00:00,10,29,2011,00,423.44
10.29.2011-03:00:00,10,29,2011,03,420.02
10.29.2011-06:00:00,10,29,2011,06,416.37
10.29.2011-09:00:00,10,29,2011,09,447.24
