TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26577
10.01.2011-03:00:00,10,01,2011,03,26896
10.01.2011-06:00:00,10,01,2011,06,27275
10.01.2011-09:00:00,10,01,2011,09,27676
10.01.2011-12:00:00,10,01,2011,12,28063
10.01.2011-15:00:00,10,01,2011,15,28412
10.01.2011-18:00:00,10,01,2011,18,28721
10.01.2011-21:00:00,10,01,2011,21,29010
10.02.2011-00:00:00,10,02,2011,00,29308
10.02.2011-03:00:00,10,02,2011,03,29638
10.02.2011-06:00:00,10,02,2011,06,30018
10.02.2011-09:00:00,10,02,2011,09,30455
10.02.2011-12:00:00,10,02,2011,12,30929
10.02.2011-15:00:00,10,02,2011,15,31380
10.02.2011-18:00:00,10,02,2011,18,31771
10.02.2011-21:00:00,10,02,2011,21,32110
10.03.2011-00:00:00,10,03,2011,00,32428
10.03.2011-03:00:00,10,03,2011,03,32759
10.03.2011-06:00:00,10,03,2011,06,33131
10.03.2011-09:00:00,10,03,2011,09,33554
10.03.2011-12:00:00,10,03,2011,12,34002
10.03.2011-15:00:00,10,03,2011,15,34449
10.03.2011-18:00:00,10,03,2011,18,34888
10.03.2011-21:00:00,10,03,2011,21,35325
10.04.2011-00:00:00,10,04,2011,00,35766
10.04.2011-03:00:00,10,04,2011,03,36207
10.04.2011-06:00:00,10,04,2011,06,36629
10.04.2011-09:00:00,10,04,2011,09,37015
10.04.2011-12:00:00,10,04,2011,12,37367
10.04.2011-15:00:00,10,04,2011,15,37704
10.04.2011-18:00:00,10,04,2011,18,38057
10.04.2011-21:00:00,10,04,2011,21,38456
10.05.2011-00:00:00,10,05,2011,00,38935
10.05.2011-03:00:00,10,05,2011,03,39522
10.05.2011-06:00:00,10,05,2011,06,40234
10.05.2011-09:00:00,10,05,2011,09,41067
10.05.2011-12:00:00,10,05,2011,12,41979
10.05.2011-15:00:00,10,05,2011,15,42921
10.05.2011-18:00:00,10,05,2011,18,43871
10.05.2011-21:00:00,10,05,2011,21,44835
10.06.2011-00:00:00,10,06,2011,00,45870
10.06.2011-03:00:00,10,06,2011,03,47040
10.06.2011-06:00:00,10,06,2011,06,48396
10.06.2011-09:00:00,10,06,2011,09,49953
10.06.2011-12:00:00,10,06,2011,12,51673
10.06.2011-15:00:00,10,06,2011,15,53504
10.06.2011-18:00:00,10,06,2011,18,55408
10.06.2011-21:00:00,10,06,2011,21,57370
10.07.2011-00:00:00,10,07,2011,00,59316
10.07.2011-03:00:00,10,07,2011,03,61119
10.07.2011-06:00:00,10,07,2011,06,62598
10.07.2011-09:00:00,10,07,2011,09,63628
10.07.2011-12:00:00,10,07,2011,12,64223
