TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.936
10.01.2011-03:00:00,10,01,2011,03,34.855
10.01.2011-06:00:00,10,01,2011,06,34.795
10.01.2011-09:00:00,10,01,2011,09,34.78
10.01.2011-12:00:00,10,01,2011,12,34.627
10.01.2011-15:00:00,10,01,2011,15,34.516
10.01.2011-18:00:00,10,01,2011,18,34.437
10.01.2011-21:00:00,10,01,2011,21,34.361
10.02.2011-00:00:00,10,02,2011,00,34.374
10.02.2011-03:00:00,10,02,2011,03,34.237
10.02.2011-06:00:00,10,02,2011,06,34.14
10.02.2011-09:00:00,10,02,2011,09,34.048
10.02.2011-12:00:00,10,02,2011,12,33.973
10.02.2011-15:00:00,10,02,2011,15,33.803
10.02.2011-18:00:00,10,02,2011,18,33.714
10.02.2011-21:00:00,10,02,2011,21,33.694
10.03.2011-00:00:00,10,03,2011,00,33.9
10.03.2011-03:00:00,10,03,2011,03,33.827
10.03.2011-06:00:00,10,03,2011,06,33.747
10.03.2011-09:00:00,10,03,2011,09,33.636
10.03.2011-12:00:00,10,03,2011,12,33.425
10.03.2011-15:00:00,10,03,2011,15,33.233
10.03.2011-18:00:00,10,03,2011,18,33.317
10.03.2011-21:00:00,10,03,2011,21,33.241
10.04.2011-00:00:00,10,04,2011,00,33.054
10.04.2011-03:00:00,10,04,2011,03,32.962
10.04.2011-06:00:00,10,04,2011,06,32.869
10.04.2011-09:00:00,10,04,2011,09,32.768
10.04.2011-12:00:00,10,04,2011,12,32.616
10.04.2011-15:00:00,10,04,2011,15,32.479
10.04.2011-18:00:00,10,04,2011,18,32.474
10.04.2011-21:00:00,10,04,2011,21,32.394
10.05.2011-00:00:00,10,05,2011,00,32.177
10.05.2011-03:00:00,10,05,2011,03,32.013
10.05.2011-06:00:00,10,05,2011,06,31.918
10.05.2011-09:00:00,10,05,2011,09,31.831
10.05.2011-12:00:00,10,05,2011,12,31.764
10.05.2011-15:00:00,10,05,2011,15,31.616
10.05.2011-18:00:00,10,05,2011,18,31.619
10.05.2011-21:00:00,10,05,2011,21,31.535
10.06.2011-00:00:00,10,06,2011,00,32.567
10.06.2011-03:00:00,10,06,2011,03,32.239
10.06.2011-06:00:00,10,06,2011,06,32.139
10.06.2011-09:00:00,10,06,2011,09,32.082
10.06.2011-12:00:00,10,06,2011,12,32.027
10.06.2011-15:00:00,10,06,2011,15,31.991
10.06.2011-18:00:00,10,06,2011,18,31.988
10.06.2011-21:00:00,10,06,2011,21,31.952
10.07.2011-00:00:00,10,07,2011,00,30.923
10.07.2011-03:00:00,10,07,2011,03,30.813
10.07.2011-06:00:00,10,07,2011,06,30.75
10.07.2011-09:00:00,10,07,2011,09,30.688
10.07.2011-12:00:00,10,07,2011,12,30.629
10.07.2011-15:00:00,10,07,2011,15,30.571
10.07.2011-18:00:00,10,07,2011,18,30.515
10.07.2011-21:00:00,10,07,2011,21,30.465
10.08.2011-00:00:00,10,08,2011,00,30.418
10.08.2011-03:00:00,10,08,2011,03,30.375
10.08.2011-06:00:00,10,08,2011,06,30.335
10.08.2011-09:00:00,10,08,2011,09,30.295
10.08.2011-12:00:00,10,08,2011,12,30.253
10.08.2011-15:00:00,10,08,2011,15,30.213
10.08.2011-18:00:00,10,08,2011,18,30.174
10.08.2011-21:00:00,10,08,2011,21,30.137
10.09.2011-00:00:00,10,09,2011,00,30.097
10.09.2011-03:00:00,10,09,2011,03,30.058
10.09.2011-06:00:00,10,09,2011,06,30.017
10.09.2011-09:00:00,10,09,2011,09,29.974
10.09.2011-12:00:00,10,09,2011,12,29.931
10.09.2011-15:00:00,10,09,2011,15,29.885
10.09.2011-18:00:00,10,09,2011,18,29.84
10.09.2011-21:00:00,10,09,2011,21,29.794
10.10.2011-00:00:00,10,10,2011,00,29.755
10.10.2011-03:00:00,10,10,2011,03,29.704
10.10.2011-06:00:00,10,10,2011,06,29.656
10.10.2011-09:00:00,10,10,2011,09,29.628
10.10.2011-12:00:00,10,10,2011,12,29.577
10.10.2011-15:00:00,10,10,2011,15,29.519
10.10.2011-18:00:00,10,10,2011,18,29.467
10.10.2011-21:00:00,10,10,2011,21,29.425
10.11.2011-00:00:00,10,11,2011,00,31.208
10.11.2011-03:00:00,10,11,2011,03,30.83
10.11.2011-06:00:00,10,11,2011,06,30.706
10.11.2011-09:00:00,10,11,2011,09,30.677
10.11.2011-12:00:00,10,11,2011,12,30.707
10.11.2011-15:00:00,10,11,2011,15,30.753
10.11.2011-18:00:00,10,11,2011,18,30.818
10.11.2011-21:00:00,10,11,2011,21,30.749
10.12.2011-00:00:00,10,12,2011,00,30.195
10.12.2011-03:00:00,10,12,2011,03,29.9
10.12.2011-06:00:00,10,12,2011,06,29.9
10.12.2011-09:00:00,10,12,2011,09,29.955
10.12.2011-12:00:00,10,12,2011,12,30.013
