TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.946
10.01.2011-03:00:00,10,01,2011,03,11.905
10.01.2011-06:00:00,10,01,2011,06,11.869
10.01.2011-09:00:00,10,01,2011,09,11.859
10.01.2011-12:00:00,10,01,2011,12,11.784
10.01.2011-15:00:00,10,01,2011,15,11.744
10.01.2011-18:00:00,10,01,2011,18,11.706
10.01.2011-21:00:00,10,01,2011,21,11.675
10.02.2011-00:00:00,10,02,2011,00,11.692
10.02.2011-03:00:00,10,02,2011,03,11.656
10.02.2011-06:00:00,10,02,2011,06,11.617
10.02.2011-09:00:00,10,02,2011,09,11.578
10.02.2011-12:00:00,10,02,2011,12,11.488
10.02.2011-15:00:00,10,02,2011,15,11.444
10.02.2011-18:00:00,10,02,2011,18,11.418
10.02.2011-21:00:00,10,02,2011,21,11.422
10.03.2011-00:00:00,10,03,2011,00,11.503
10.03.2011-03:00:00,10,03,2011,03,11.475
10.03.2011-06:00:00,10,03,2011,06,11.449
10.03.2011-09:00:00,10,03,2011,09,11.401
10.03.2011-12:00:00,10,03,2011,12,11.313
10.03.2011-15:00:00,10,03,2011,15,11.263
10.03.2011-18:00:00,10,03,2011,18,11.289
10.03.2011-21:00:00,10,03,2011,21,11.258
10.04.2011-00:00:00,10,04,2011,00,11.177
10.04.2011-03:00:00,10,04,2011,03,11.14
10.04.2011-06:00:00,10,04,2011,06,11.104
10.04.2011-09:00:00,10,04,2011,09,11.07
10.04.2011-12:00:00,10,04,2011,12,11.014
10.04.2011-15:00:00,10,04,2011,15,10.968
10.04.2011-18:00:00,10,04,2011,18,10.964
10.04.2011-21:00:00,10,04,2011,21,10.932
10.05.2011-00:00:00,10,05,2011,00,10.847
10.05.2011-03:00:00,10,05,2011,03,10.811
10.05.2011-06:00:00,10,05,2011,06,10.776
10.05.2011-09:00:00,10,05,2011,09,10.742
10.05.2011-12:00:00,10,05,2011,12,10.685
10.05.2011-15:00:00,10,05,2011,15,10.638
10.05.2011-18:00:00,10,05,2011,18,10.641
10.05.2011-21:00:00,10,05,2011,21,10.61
10.06.2011-00:00:00,10,06,2011,00,11.087
